uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c9d07dd-8307-44fb-8883-5fae02776746",7064,"Payload delivery","filename","clip.exe","",0,1647598523,"","","","",""
"e527b1c0-e624-4ee8-98cb-9bf1af755206",7064,"Payload delivery","md5","963aa12c1d0427cb154d519f21358ab4","",1,1647598523,"","","","",""
"7bc12c6e-f712-4666-a90e-96d6e28fd856",7064,"Payload delivery","sha1","69e432ffc2e577a45d6c3f94d4b1c773d5055475","",1,1647598523,"","","","",""
"3b1b8c6b-2adf-45c7-850a-6f0a701a6304",7064,"Payload delivery","sha256","4d59e857c6923b6ead19109dbf591bbe93f3407153c992ad35fc6ed8969a34c3","",1,1647598523,"","","","",""
"57b1d9ec-3ef0-4ee8-a96f-0b92e908075c",7064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647598523,"","","","",""
"6dc568ec-3baa-4a4a-a9b9-ce476d185962",7064,"Payload delivery","imphash","93090825f4d50b06b8a9fd72cf3ffbfb","",0,1647598523,"","","","",""
"706f0666-e1d0-41cd-bdfd-071ab53ed848",7064,"Network activity","url","http://ngwuconsulting.com/clip.exe","",1,1647598523,"","","","",""
"b021f434-21d5-470b-81a0-19e88c7f2344",7064,"Network activity","domain","ngwuconsulting.com","",1,1647598523,"","","","",""
"a1a0d997-f743-464b-b45d-691030e66a08",7064,"Other","text",".text","",0,1647598540,"name","","0af7044f-6b29-44b6-bf4f-4f3fd52476bf","pe-section","file"
"a7b00b81-332a-4488-8c3f-101d1278b374",7064,"Payload delivery","md5","fda900345d00eb0bb55e4c156d9d301d","",1,1647598540,"md5","","0af7044f-6b29-44b6-bf4f-4f3fd52476bf","pe-section","file"
"ed02da60-ea5d-4579-a7c0-673b030a349a",7064,"Payload delivery","sha1","6407ce8a94fc87c95a7fc07d688cfdb882c63702","",1,1647598540,"sha1","","0af7044f-6b29-44b6-bf4f-4f3fd52476bf","pe-section","file"
"7bb3ea2b-c1a7-494f-b178-4eda963f154d",7064,"Payload delivery","sha256","e62bca00dc611abb27a0444643dc38f09db2494979a1eff384b1cdf5ad89c385","",1,1647598540,"sha256","","0af7044f-6b29-44b6-bf4f-4f3fd52476bf","pe-section","file"
"47d930cf-505b-45a4-9682-7e3e820dfb41",7064,"Other","size-in-bytes",136704,"",0,1647598540,"size-in-bytes","","0af7044f-6b29-44b6-bf4f-4f3fd52476bf","pe-section","file"
"72397cc5-f2a2-441f-98ec-5dc1199740c1",7064,"Other","float",6.63022,"",0,1647598540,"entropy","","0af7044f-6b29-44b6-bf4f-4f3fd52476bf","pe-section","file"
"f5551cf4-79fd-4bcf-a8a2-95119d97395c",7064,"Other","text",".rdata","",0,1647598557,"name","","ea03412d-e2ac-42f8-a556-de135234bf03","pe-section","file"
"e347ea4e-e893-426b-9ad6-639066809ebe",7064,"Payload delivery","md5","c6598bf0c7064e25ef17309de766ad77","",1,1647598557,"md5","","ea03412d-e2ac-42f8-a556-de135234bf03","pe-section","file"
"a657cc80-3752-4c47-80af-4f4623612c5b",7064,"Payload delivery","sha1","d62030f7b9d95759335297d197ead0f329f38960","",1,1647598557,"sha1","","ea03412d-e2ac-42f8-a556-de135234bf03","pe-section","file"
"86282246-23aa-4096-a49d-4cc1abd3a8ae",7064,"Payload delivery","sha256","311830ef8ae83a6a5e12d6312fc7e96f8f111f040d2342496dc3477272d58058","",1,1647598557,"sha256","","ea03412d-e2ac-42f8-a556-de135234bf03","pe-section","file"
"8b04fab0-7ee2-4eb2-93c7-e501ff85de2b",7064,"Other","size-in-bytes",58368,"",0,1647598557,"size-in-bytes","","ea03412d-e2ac-42f8-a556-de135234bf03","pe-section","file"
"79f2125d-cfb9-4af3-bafe-53791a98abdd",7064,"Other","float",5.33452,"",0,1647598558,"entropy","","ea03412d-e2ac-42f8-a556-de135234bf03","pe-section","file"
"33a0f398-6855-400d-bc91-8a5e19da47a4",7064,"Other","text",".data","",0,1647598574,"name","","2382af75-f2c8-47c6-a62b-2b1c3337df22","pe-section","file"
"dd7c9f6e-0b98-4936-8d6f-71ffa1b00a6d",7064,"Payload delivery","md5","68f76e712fdf40209d06e23e3fa827c5","",1,1647598575,"md5","","2382af75-f2c8-47c6-a62b-2b1c3337df22","pe-section","file"
"a379abdc-3f07-4e46-8669-bd3508dfffd4",7064,"Payload delivery","sha1","070658674b33517146dd2e3512e158d9be52046c","",1,1647598575,"sha1","","2382af75-f2c8-47c6-a62b-2b1c3337df22","pe-section","file"
"3f45eef3-017f-4323-b0d5-fdb5f4dc4e6e",7064,"Payload delivery","sha256","b0e908e8da87d3c9ffffdb8d7ccf9b6ef693406c784add0fca63143bc8e67c13","",1,1647598575,"sha256","","2382af75-f2c8-47c6-a62b-2b1c3337df22","pe-section","file"
"3f7cead1-8fb8-4995-b273-c55363c0162b",7064,"Other","size-in-bytes",3584,"",0,1647598575,"size-in-bytes","","2382af75-f2c8-47c6-a62b-2b1c3337df22","pe-section","file"
"a5aad784-7b53-429a-b019-5ec3918c1133",7064,"Other","float",3.31161,"",0,1647598575,"entropy","","2382af75-f2c8-47c6-a62b-2b1c3337df22","pe-section","file"
"7564e4d3-03c6-41af-9bfd-6812349d3708",7064,"Other","text",".rsrc","",0,1647598594,"name","","92fd974c-8da9-4388-9ef6-c7d06aec514f","pe-section","file"
"6c135d30-9e99-4c45-9901-3b1780a80c69",7064,"Payload delivery","md5","bc65bcf6ed767984e892e4a8bc43bda9","",1,1647598594,"md5","","92fd974c-8da9-4388-9ef6-c7d06aec514f","pe-section","file"
"692534e6-4a98-447c-898b-186e1af5636b",7064,"Payload delivery","sha1","13de834cb3cf01c74c6f1fb3ac422ea5c3ea06d3","",1,1647598594,"sha1","","92fd974c-8da9-4388-9ef6-c7d06aec514f","pe-section","file"
"eec93e7e-5009-4f48-8e78-507140a904cd",7064,"Payload delivery","sha256","66c5e38cf6521eca752b7a7628a130a17a6cb354b197cc15aae1a225b679ca4a","",1,1647598594,"sha256","","92fd974c-8da9-4388-9ef6-c7d06aec514f","pe-section","file"
"ba671c72-18c5-4d87-9751-19905dfb402c",7064,"Other","size-in-bytes",5632,"",0,1647598594,"size-in-bytes","","92fd974c-8da9-4388-9ef6-c7d06aec514f","pe-section","file"
"50d4a6da-e726-4eca-b8a0-6afc4dddb3e0",7064,"Other","float",5.56227,"",0,1647598594,"entropy","","92fd974c-8da9-4388-9ef6-c7d06aec514f","pe-section","file"
"3b4e056b-2905-439a-80a0-66281227f254",7064,"Other","text",".reloc","",0,1647598612,"name","","9c4e159b-ebd4-4bfd-962e-0637f48e14ce","pe-section","file"
