uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e5d8deb-33e8-4d60-ac11-9d626b967153",9416,"Payload delivery","filename","firmware.mips","",0,1725204784,"","","","",""
"17e00778-8511-425a-9240-6606a37be18a",9416,"Payload delivery","md5","bcae0ad478a4924fab82304db8203eed","",1,1725204784,"","","","",""
"079c058e-ab7e-4edb-a411-5920614ce202",9416,"Payload delivery","sha1","2e4c52e260bfdaab1f317860ce9455d7a80519e6","",1,1725204784,"","","","",""
"c43c9770-5803-425e-9f7a-bb03c26cf946",9416,"Payload delivery","sha256","7e9239395e7fa0547d8782ecf1b6213ebdab113095406702fb076741f9e51907","",1,1725204784,"","","","",""
"4cb23613-22da-42d5-879e-de4966246f94",9416,"Payload delivery","mime-type","application/x-executable","",0,1725204784,"","","","",""
"a6d7a19d-17d9-46d0-bfca-099d8356ba98",9416,"Network activity","url","http://ckea.ru/firmware/firmware.mips","",1,1725204784,"","","","",""
"544ff09c-e082-442b-af8a-424bcc9e6548",9416,"Network activity","domain","ckea.ru","",1,1725204784,"","","","",""
"392341ca-e91d-411d-8407-b66c4c7f27bf",9416,"External analysis","link","https://www.virustotal.com/gui/file/7e9239395e7fa0547d8782ecf1b6213ebdab113095406702fb076741f9e51907/detection","",0,1725204784,"permalink","","fb78b696-f8f4-4acd-a0eb-b7fe60b9eef8","virustotal-report","misc"
"13f39eb6-28cc-46c6-a560-312f5873bfa8",9416,"Other","datetime","2024-09-01T09:39:44.000000+0000","",0,1725204784,"last-submission","","fb78b696-f8f4-4acd-a0eb-b7fe60b9eef8","virustotal-report","misc"
"918d762a-e8c6-4477-bab8-b6d46ad12de8",9416,"Other","text","35/78","",0,1725204784,"detection-ratio","","fb78b696-f8f4-4acd-a0eb-b7fe60b9eef8","virustotal-report","misc"

