uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbe206-6684-4f0a-b65e-205ac0a80102",4927,"Payload delivery","filename","ycmb.exe","",0,1589371398,"","","","",""
"5ebbe206-9220-4e85-a89d-205ac0a80102",4927,"Payload delivery","md5","e93e549ca8f094b21b69b0b40668fc58","",1,1589371398,"","","","",""
"5ebbe206-73cc-4145-94c6-205ac0a80102",4927,"Payload delivery","sha1","2aa11eff1f87e67995d300721d69f1843c72b17d","",1,1589371398,"","","","",""
"5ebbe206-5d6c-4385-b44c-205ac0a80102",4927,"Payload delivery","sha256","eced8139c7651d297e4bc18c9b8783b76ffa477c07e09b269739d8b6fa0d14de","",1,1589371398,"","","","",""
"5ebbe206-87e4-47b4-a835-205ac0a80102",4927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589371398,"","","","",""
"5ebbe206-43fc-4756-9e50-205ac0a80102",4927,"Payload delivery","imphash","8e6e98a800af710a823c84ca54e3cbb4","",0,1589371398,"","","","",""
"5ebbe206-172c-4761-a19b-205ac0a80102",4927,"Network activity","url","http://abass.ir/ycmb/ycmb.exe","",1,1589371398,"","","","",""
"5ebbe206-3f94-4d78-b507-205ac0a80102",4927,"Network activity","domain","abass.ir","",1,1589371398,"","","","",""
"9b878dbc-e19e-4fdc-aa39-c29dd06f5c37",4927,"Other","text","CODE","",0,1589371402,"name","","7cb67d73-d6e3-4fff-9eb8-410540f14915","pe-section","file"
"6329a92f-e771-4a1e-b8b0-3b0a568063fc",4927,"Payload delivery","md5","c548f68243faedc3a67fd8173b33d761","",1,1589371402,"md5","","7cb67d73-d6e3-4fff-9eb8-410540f14915","pe-section","file"
"33608249-68ab-48fb-9eb0-998d664204f9",4927,"Payload delivery","sha1","e283c97d34e8415c86a1d344bd0e6ed6d5e22dec","",1,1589371402,"sha1","","7cb67d73-d6e3-4fff-9eb8-410540f14915","pe-section","file"
"0b7a8120-756f-48e1-b594-b95f1cb77daf",4927,"Payload delivery","sha256","fbbfd9399a41411695a68a93a7530954a98894d817b0e85f43034514abc8f060","",1,1589371402,"sha256","","7cb67d73-d6e3-4fff-9eb8-410540f14915","pe-section","file"
"969ddc1b-1847-4839-9caa-284e20ba2489",4927,"Other","size-in-bytes",504320,"",0,1589371402,"size-in-bytes","","7cb67d73-d6e3-4fff-9eb8-410540f14915","pe-section","file"
"52fafa74-28cd-4037-a29e-19e54f182821",4927,"Other","float",6.61123,"",0,1589371402,"entropy","","7cb67d73-d6e3-4fff-9eb8-410540f14915","pe-section","file"
"45ac97b5-6ea6-4b36-9477-a810633dca18",4927,"Other","text","DATA","",0,1589371403,"name","","98df5096-f602-4f3e-ad4e-57690f61d098","pe-section","file"
"c14cf11a-e22d-4d44-a8da-9934fdb5010b",4927,"Payload delivery","md5","9b4a27b935c97c26e232fdbb47ad8732","",1,1589371403,"md5","","98df5096-f602-4f3e-ad4e-57690f61d098","pe-section","file"
