uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfc2b5-6054-4da7-8d93-1f7cc0a80102",11665,"Payload delivery","filename","qdxpm","",0,1591722677,"","","","",""
"5edfc2b5-b3fc-4b77-8e53-1f7cc0a80102",11665,"Payload delivery","md5","bca8526318cb8a226cfc235239a09216","",1,1591722677,"","","","",""
"5edfc2b5-4d5c-448c-8b40-1f7cc0a80102",11665,"Payload delivery","sha1","da6e132f822ae70c119299043a40d259d34e49be","",1,1591722677,"","","","",""
"5edfc2b5-2dd0-433a-bf9c-1f7cc0a80102",11665,"Payload delivery","sha256","5aac67d35f61732b5da3fbe25154fd833038598688ffd2b68c840d91d82d450c","",1,1591722677,"","","","",""
"5edfc2b5-8000-4c41-97f6-1f7cc0a80102",11665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591722677,"","","","",""
"5edfc2b6-0e6c-4c72-9390-1f7cc0a80102",11665,"Network activity","url","http://179.43.134.190/qdxpm","",1,1591722678,"","","","",""
"5edfc2b6-9554-444a-87e5-1f7cc0a80102",11665,"Network activity","ip-dst","179.43.134.190","",1,1591722678,"","","","",""
"188c43b6-3e08-487c-a20f-f77c3d680251",11665,"External analysis","link","https://www.virustotal.com/gui/file/5aac67d35f61732b5da3fbe25154fd833038598688ffd2b68c840d91d82d450c/detection","",0,1591722684,"permalink","","6b621ad3-fe18-4ec2-a656-23cbdfad03b0","virustotal-report","misc"
"7026eb14-bebd-49a9-9536-750b7c2ee43d",11665,"Other","datetime","2020-06-07T09:40:58.000000+0000","",0,1591722684,"last-submission","","6b621ad3-fe18-4ec2-a656-23cbdfad03b0","virustotal-report","misc"
"cfd7f0f7-9582-46b4-9487-1b17bd2a5510",11665,"Other","text","31/59","",0,1591722685,"detection-ratio","","6b621ad3-fe18-4ec2-a656-23cbdfad03b0","virustotal-report","misc"

