uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ae6c949-234c-442b-959d-b98e8d1733ca",11664,"Payload delivery","filename","x-3.2-.Sakura","",0,1651112883,"","","","",""
"4bef46e4-1e47-4d83-9a85-c9e76d92b3db",11664,"Payload delivery","md5","2eb1b4c9c859ff14c0d7a79bce826c3d","",1,1651112883,"","","","",""
"ee68ee82-5e42-4d1f-b978-2782023c94c6",11664,"Payload delivery","sha1","ad950549749d5bf4efc2bd7c5b9eb524d57f1fc2","",1,1651112883,"","","","",""
"e966ca08-caf1-4c01-916a-10a9859a5d4f",11664,"Payload delivery","sha256","a6ad3a7c6b0d54843126274087a2a89ade10bef7c08376bc0cac658953e321ab","",1,1651112883,"","","","",""
"f9f664a5-ae06-4984-a87b-b3e126b65bb3",11664,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1651112883,"","","","",""
"aa23a618-50e5-4e75-b779-ab77ee40663e",11664,"Network activity","url","http://69.10.35.150/x-3.2-.Sakura","",1,1651112883,"","","","",""
"49600130-35f2-4d7a-9a19-b2f1ad07c782",11664,"Network activity","ip-dst","69.10.35.150","",1,1651112883,"","","","",""
"05b30fd9-0b56-4ad5-b28b-8b4f713ed7e3",11664,"External analysis","link","https://www.virustotal.com/gui/file/a6ad3a7c6b0d54843126274087a2a89ade10bef7c08376bc0cac658953e321ab/detection","",0,1651112884,"permalink","","1fe3621d-7f17-49a7-a69f-4c9a6c86b40e","virustotal-report","misc"
"52ae683d-7fa3-484e-8896-9a6a23496b6f",11664,"Other","datetime","2022-04-24T20:22:54.000000+0000","",0,1651112884,"last-submission","","1fe3621d-7f17-49a7-a69f-4c9a6c86b40e","virustotal-report","misc"
"8034a1d4-c1f5-46a5-9799-cce3fca5fe5d",11664,"Other","text","34/62","",0,1651112884,"detection-ratio","","1fe3621d-7f17-49a7-a69f-4c9a6c86b40e","virustotal-report","misc"

