uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"443c64e3-498a-4b9e-b26a-f599b9733554",4594,"Payload delivery","filename","?i=1","",0,1642501626,"","","","",""
"17a684a6-4391-4d63-b36e-e79f6756ba34",4594,"Payload delivery","md5","8bb80b88bb36c2f8aa00dd8a5b2ce55f","",1,1642501626,"","","","",""
"f41745de-12ab-41f4-ad4c-864817b3891d",4594,"Payload delivery","sha1","9be66fda998956b3251492e0957967632437adaf","",1,1642501626,"","","","",""
"4ee86af4-7b72-449a-9ade-c68909e053b9",4594,"Payload delivery","sha256","ee5f67811826c99bf20139cb20c4927a5ece12e158dbcaf0eb0fdb0dd00cb87e","",1,1642501626,"","","","",""
"ec059d58-d38a-4522-9b15-1e1bc344206b",4594,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Jan 17 21:27:03 2022, Last Saved Time/Date: Mon Jan 17 21:59:12 2022, Security: 0","",0,1642501626,"","","","",""
"55122558-7d75-47f4-b248-2339c91a6d56",4594,"Network activity","url","http://www.meltatours.co.za/FanqsI8yEFVVMy/?i=1","",1,1642501626,"","","","",""
"6fcf24ab-5b48-4502-916a-80fa03ea4c9e",4594,"Network activity","domain","www.meltatours.co.za","",1,1642501626,"","","","",""
"c94025a1-dd68-4005-91b4-5ac8913dff6a",4594,"External analysis","link","https://www.virustotal.com/gui/file/ee5f67811826c99bf20139cb20c4927a5ece12e158dbcaf0eb0fdb0dd00cb87e/detection","",0,1642501626,"permalink","","957b619d-39e8-44ef-a5c6-8ea686282fb8","virustotal-report","misc"
"9edc565f-bcb8-4930-a2e4-1cfac324b262",4594,"Other","datetime","2022-01-18T09:25:38.000000+0000","",0,1642501626,"last-submission","","957b619d-39e8-44ef-a5c6-8ea686282fb8","virustotal-report","misc"
"fe25b49f-4d67-48c3-a286-e3a0e6143f23",4594,"Other","text","11/60","",0,1642501626,"detection-ratio","","957b619d-39e8-44ef-a5c6-8ea686282fb8","virustotal-report","misc"

