uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ede59b2-fdc7-4e23-a266-53ad3e464b06",48135,"Payload delivery","filename","a-r.m-6.GOOGLE","",0,1613608409,"","","","",""
"6e0f8e63-0a7b-47e4-86a4-c1f473b6cef6",48135,"Payload delivery","md5","68be98e7e20dfb074ffb3c3a6a963966","",1,1613608409,"","","","",""
"fedb5e2d-835c-4e88-90bf-a67354909315",48135,"Payload delivery","sha1","a468ab4c7fcdf455597d0dcc4b823f02f309664f","",1,1613608409,"","","","",""
"108aa7c6-6a85-45f7-97c4-4e3c33300ed9",48135,"Payload delivery","sha256","1b0e10e9a8c4a9ee9131ac4eac21377e5446816b1a87d82c5bb9e548283ad2c9","",1,1613608409,"","","","",""
"0d061e23-bbcc-4e6e-bb5f-964143381948",48135,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613608409,"","","","",""
"abb0833c-6c1d-4873-8b18-4b13be8958d7",48135,"Network activity","url","http://195.58.38.73/a-r.m-6.GOOGLE","",1,1613608409,"","","","",""
"fee33b8b-dfb1-4882-86e4-978c736123a6",48135,"Network activity","ip-dst","195.58.38.73","",1,1613608409,"","","","",""
"46b13a35-d7cd-489b-816a-10dd784950b4",48135,"External analysis","link","https://www.virustotal.com/gui/file/1b0e10e9a8c4a9ee9131ac4eac21377e5446816b1a87d82c5bb9e548283ad2c9/detection","",0,1613608410,"permalink","","bfc79f95-4b86-46bc-bf7d-c50084590638","virustotal-report","misc"
"1b5ee6ce-f226-4968-8db5-6d4515676210",48135,"Other","datetime","2021-02-17T22:30:15.000000+0000","",0,1613608413,"last-submission","","bfc79f95-4b86-46bc-bf7d-c50084590638","virustotal-report","misc"
"8e0c379e-caff-45ba-935c-ec68a91d410f",48135,"Other","text","36/62","",0,1613608415,"detection-ratio","","bfc79f95-4b86-46bc-bf7d-c50084590638","virustotal-report","misc"

