uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ed5-5a48-4046-86b5-1514c0a8018c",6078,"Payload delivery","filename","getw.bat","",0,1570180821,"","","","",""
"5d970ed5-25f8-4a61-9bcc-1514c0a8018c",6078,"Payload delivery","md5","0bdde05437e5490aeeada4af1ac43956","",1,1570180821,"","","","",""
"5d970ed5-8828-46c1-b016-1514c0a8018c",6078,"Payload delivery","sha1","5be7c5116d349072a276d17c04d74d6ecb6f97d8","",1,1570180821,"","","","",""
"5d970ed5-75d0-4476-a556-1514c0a8018c",6078,"Payload delivery","sha256","c2455b94bc8c5a05ebddf7e1736ca5a2bcbc728da6e07fb51a507ce9866d0ae8","",1,1570180821,"","","","",""
"5d970ed5-1a68-4714-b474-1514c0a8018c",6078,"Payload delivery","mime-type","ASCII text","",0,1570180821,"","","","",""
"5d970ed5-95f8-4955-962e-1514c0a8018c",6078,"Network activity","url","https://raw.githubusercontent.com/pistacchietto/Win-Python-Backdoor/master/getw.bat","",1,1570180821,"","","","",""
"5d970ed5-e288-4e30-9d96-1514c0a8018c",6078,"Network activity","domain","raw.githubusercontent.com","",1,1570180821,"","","","",""
"9e358ea1-0deb-4ff9-b526-d088414a778f",6078,"External analysis","link","https://www.virustotal.com/gui/file/c2455b94bc8c5a05ebddf7e1736ca5a2bcbc728da6e07fb51a507ce9866d0ae8/detection","",0,1570180822,"permalink","","64a84858-42fe-4f51-a6e0-dd5cb111f8cc","virustotal-report","misc"
"5e40c182-44fe-40d6-aba6-0ebd201de6c9",6078,"Other","datetime","2019-03-14T02:05:37","",0,1570180822,"last-submission","","64a84858-42fe-4f51-a6e0-dd5cb111f8cc","virustotal-report","misc"
"5d2c68e5-c60b-4df4-b564-49d9b0451f5f",6078,"Other","text","6/55","",0,1570180822,"detection-ratio","","64a84858-42fe-4f51-a6e0-dd5cb111f8cc","virustotal-report","misc"

