uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25ba98-dc38-45b5-9353-1402c0a8018c",18234,"Payload delivery","filename","emptyfilename.tmp","",0,1579530904,"","","","",""
"5e25ba99-32b8-4324-b7d2-1402c0a8018c",18234,"Payload delivery","md5","dd6eee4f28c82f2dda4127724ccdb219","",1,1579530905,"","","","",""
"5e25ba99-de74-4201-8508-1402c0a8018c",18234,"Payload delivery","sha1","042e2474a35756afe8950d063a69faa648aad10a","",1,1579530905,"","","","",""
"5e25ba99-2fbc-4f94-a608-1402c0a8018c",18234,"Payload delivery","sha256","acd304097b06d9ef3e92c900849cddb8f3ed29d30691ebfe110afa7afb656d26","",1,1579530905,"","","","",""
"5e25ba99-32a8-444e-8ed8-1402c0a8018c",18234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579530905,"","","","",""
"5e25ba99-e3f8-4b1e-a7bf-1402c0a8018c",18234,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579530905,"","","","",""
"5e25ba99-ada8-4ba3-b038-1402c0a8018c",18234,"Network activity","url","http://www.shaagon.com/wp-admin/4piXLxhmt8/","",1,1579530905,"","","","",""
"5e25ba99-f6fc-492a-ab70-1402c0a8018c",18234,"Network activity","domain","www.shaagon.com","",1,1579530905,"","","","",""
"93f0650f-4bc1-4aba-b146-c958b73bcb17",18234,"Other","text",".text","",0,1579530905,"name","","70e69ae9-df29-4307-a61d-87398ed423a9","pe-section","file"
"38f93d85-9283-4ef1-a77d-98d513f56fda",18234,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579530905,"md5","","70e69ae9-df29-4307-a61d-87398ed423a9","pe-section","file"
"3d6540a9-99b1-477d-97d5-dc208a8f4123",18234,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579530905,"sha1","","70e69ae9-df29-4307-a61d-87398ed423a9","pe-section","file"
"d6e766e7-8e4d-4d93-b038-45c71d2bc941",18234,"Payload delivery","sha256","19175a7ad9f544bb005a449ae4c9e7f23e8c936689a9c53b2e5d9d14e605cf98","",1,1579530905,"sha256","","70e69ae9-df29-4307-a61d-87398ed423a9","pe-section","file"
"dc651e55-cd83-4443-96c7-f18a11fb2dfe",18234,"Other","size-in-bytes",217088,"",0,1579530905,"size-in-bytes","","70e69ae9-df29-4307-a61d-87398ed423a9","pe-section","file"
"3dcf94ae-e4c3-4d57-9813-e8d18f5afe3b",18234,"Other","float",6.63055,"",0,1579530905,"entropy","","70e69ae9-df29-4307-a61d-87398ed423a9","pe-section","file"
"5b4ee6ad-a741-4c13-8c08-753ef64adaaf",18234,"Other","text",".rdata","",0,1579530905,"name","","10913a7b-67c6-4d5a-938a-66703c6e129b","pe-section","file"
