uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9f724c6-c01c-4a74-87da-a4af830f044e",51617,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1617155878,"","","","",""
"84a4fdee-5fef-42e5-83dd-5eb6f89b6a41",51617,"Payload delivery","md5","2422b27ca285b0f5f83f05538e7d8860","",1,1617155878,"","","","",""
"e913db79-a167-4bc8-bfae-78467c6b6f19",51617,"Payload delivery","sha1","0c536aaae44adab6a2cc21db77442f4a9cd1fd01","",1,1617155878,"","","","",""
"72205fc4-0bd3-4bb7-ac1a-5a9d906640aa",51617,"Payload delivery","sha256","ba9384c7fcfa32a3997d5cd42c0cf8a9cc7370c7dc3a463bb4858bc6204fb0fb","",1,1617155878,"","","","",""
"fa6991ec-942b-438f-ac8a-9057a7b852af",51617,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617155878,"","","","",""
"0c14cc50-eadf-4110-b734-e9a86cc01cdc",51617,"Network activity","url","http://157.90.231.69/m-6.8-k.SNOOPY","",1,1617155878,"","","","",""
"2b3c3cd8-7656-4ed2-b6a2-d964a6c3d710",51617,"Network activity","ip-dst","157.90.231.69","",1,1617155878,"","","","",""
"da3dee5e-98a6-4944-aefa-a9ea0fd56db5",51617,"External analysis","link","https://www.virustotal.com/gui/file/ba9384c7fcfa32a3997d5cd42c0cf8a9cc7370c7dc3a463bb4858bc6204fb0fb/detection","",0,1617155878,"permalink","","9950db4f-8b6b-4e39-b58d-a50f5c693073","virustotal-report","misc"
"fce24609-be87-4045-a52c-30a1b013d156",51617,"Other","datetime","2021-03-27T00:31:29.000000+0000","",0,1617155878,"last-submission","","9950db4f-8b6b-4e39-b58d-a50f5c693073","virustotal-report","misc"
"3f1382e4-03b1-43b5-9d12-6b279f53d16e",51617,"Other","text","32/61","",0,1617155878,"detection-ratio","","9950db4f-8b6b-4e39-b58d-a50f5c693073","virustotal-report","misc"

