uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea7e611a-b3ab-4f81-b95f-cb19919d4ba2",7132,"Payload delivery","filename","loligang.arm6","",0,1693357146,"","","","",""
"b3f4fbb8-ad3d-412e-9605-04e2630830f0",7132,"Payload delivery","md5","e58c7645f9537918650f9a67f3819948","",1,1693357146,"","","","",""
"b5aed452-610e-4f8b-b597-d81104fc28bd",7132,"Payload delivery","sha1","08270358dd413ecf621e98052f7c0f4f65ba1860","",1,1693357146,"","","","",""
"835e310f-326b-41d1-a2a8-b903b3bbdd49",7132,"Payload delivery","sha256","24b3c4016a8ce7da0329ffb46437274d1114d16bd26e7bcfaa9333b7e0b140fd","",1,1693357146,"","","","",""
"ed8c8a9e-8ebf-4a20-9b67-414bfc41c2cb",7132,"Payload delivery","mime-type","application/x-executable","",0,1693357146,"","","","",""
"f04a05f8-c468-4fe1-8a0c-230ad4b83bbc",7132,"Network activity","url","http://94.156.6.4/lmaoWTF/loligang.arm6","",1,1693357146,"","","","",""
"2ea2321c-dcfc-4273-8d86-b48cdf955ffb",7132,"Network activity","ip-dst","94.156.6.4","",1,1693357146,"","","","",""
"5e345d81-ea58-421d-affd-edcaeeac220c",7132,"External analysis","link","https://www.virustotal.com/gui/file/24b3c4016a8ce7da0329ffb46437274d1114d16bd26e7bcfaa9333b7e0b140fd/detection","",0,1693357146,"permalink","","5ed87c3c-f755-46f9-85d5-28fedb1769fb","virustotal-report","misc"
"7f002a33-2777-401f-8cd5-9b168b486463",7132,"Other","datetime","2023-08-30T00:46:41.000000+0000","",0,1693357146,"last-submission","","5ed87c3c-f755-46f9-85d5-28fedb1769fb","virustotal-report","misc"
"954d41df-5e57-4355-91fc-f0d35d35433b",7132,"Other","text","37/55","",0,1693357146,"detection-ratio","","5ed87c3c-f755-46f9-85d5-28fedb1769fb","virustotal-report","misc"

