uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28b0040f-b865-4921-bb11-3228433619f0",48665,"Payload delivery","filename","svchost.exe","",0,1614101072,"","","","",""
"999ebca9-e08b-4ebb-8d15-074ec9e3213c",48665,"Payload delivery","md5","cacc98ce31de0f63f04834bf952ac3dc","",1,1614101072,"","","","",""
"fd37b0ae-df57-4acd-97b2-28f985b4fde0",48665,"Payload delivery","sha1","064a71647fb159152ba653654b0c02024b44dadc","",1,1614101072,"","","","",""
"2f06bf00-50f3-4a8f-aa80-7b79dd8e033d",48665,"Payload delivery","sha256","78f83f782f8d2077dd50d65badb4ed36ec24c029241287f76560e60733b61c29","",1,1614101072,"","","","",""
"b3f54a46-8009-4639-83e7-782cd3429cbd",48665,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614101072,"","","","",""
"d90f4522-d3de-4022-bacc-f0fbb0715a75",48665,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614101072,"","","","",""
"8208710a-4ad6-428a-b0da-1a77850acb7d",48665,"Network activity","url","http://thdyworkfinerainbotm.dns.army/findoc/svchost.exe","",1,1614101072,"","","","",""
"a1f9e169-4d89-4d3e-8fae-df5c2bec67ee",48665,"Network activity","domain","thdyworkfinerainbotm.dns.army","",1,1614101072,"","","","",""
"13fbeb25-39a6-4638-93a2-cd40c1a72d96",48665,"Other","text",".text","",0,1614101072,"name","","d80463c7-1698-427c-b0c8-2a83b66c29d8","pe-section","file"
"0dd50e66-ef7a-43a5-ac8d-3c2cd95d6a51",48665,"Payload delivery","md5","496f3b4ddd256ce497f2ae83fdc7b437","",1,1614101072,"md5","","d80463c7-1698-427c-b0c8-2a83b66c29d8","pe-section","file"
