uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975d6c7b-3687-4e2e-960f-cff4ae0239cb",53031,"Payload delivery","filename","arm7","",0,1617873722,"","","","",""
"64afee56-e62e-41a6-be40-5327cab7d1dc",53031,"Payload delivery","md5","2d399f649f214557b31fcf99850467ad","",1,1617873722,"","","","",""
"c1981c88-0371-4659-bfca-ed995999d3cc",53031,"Payload delivery","sha1","54a577ef021a76b196d2845f1d821a4e0a06807b","",1,1617873722,"","","","",""
"8ab4960a-f9b6-4fa2-af9c-7a868391f4a0",53031,"Payload delivery","sha256","19f00ef9485c1211f1a8fa88cb4a2ca334ddb735eb6aa5db4c59cc95e9045dbc","",1,1617873722,"","","","",""
"66f143fa-7565-4d6f-883e-999af6484814",53031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617873722,"","","","",""
"52725409-77a8-4fc9-9c06-f365cc8f84d3",53031,"Network activity","url","http://20.185.42.197/slaves/arm7","",1,1617873722,"","","","",""
"0fc2def2-a2d3-4fd9-948a-8999cc0863cc",53031,"Network activity","ip-dst","20.185.42.197","",1,1617873722,"","","","",""
"7562369e-c818-4113-8488-a43326f1f62c",53031,"External analysis","link","https://www.virustotal.com/gui/file/19f00ef9485c1211f1a8fa88cb4a2ca334ddb735eb6aa5db4c59cc95e9045dbc/detection","",0,1617873722,"permalink","","820c01ef-c537-4e22-a0b6-874e43e58326","virustotal-report","misc"
"0a8db4aa-af04-44dd-9cfa-daa2c59ba994",53031,"Other","datetime","2021-03-28T10:05:52.000000+0000","",0,1617873722,"last-submission","","820c01ef-c537-4e22-a0b6-874e43e58326","virustotal-report","misc"
"2a63141e-93e4-4d01-a04b-0e43a88ef097",53031,"Other","text","26/61","",0,1617873722,"detection-ratio","","820c01ef-c537-4e22-a0b6-874e43e58326","virustotal-report","misc"

