uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb6bbaf-c5e4-4be2-9764-9048db8f3b74",25086,"Payload delivery","filename","7459cddst.exe","",0,1596685968,"","","","",""
"ab6fafc7-455c-4699-9fbf-4dc95d377459",25086,"Payload delivery","md5","c8b336002c16157817e244ad0a3c61b5","",1,1596685968,"","","","",""
"c6dbdfe3-97d2-439a-9a4b-7a4b495d33a1",25086,"Payload delivery","sha1","ef2b3801f033d2c17dad51d5231a2eb008d90ea3","",1,1596685968,"","","","",""
"d9c6247c-21f1-457b-a78f-f32036581f9e",25086,"Payload delivery","sha256","9a65d49fd5fc307e24fc68420d5a39d6a480bd3f407df3e48780287af5173376","",1,1596685968,"","","","",""
"7a62b67d-ae7e-44ef-8b25-e65417db32d0",25086,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596685968,"","","","",""
"3f2b9b9a-81a4-439c-93c7-17c07c3732d2",25086,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596685968,"","","","",""
"a509b2f8-09f3-4a88-b8d6-6347c1ef4782",25086,"Network activity","url","http://kiwizon.com/junkreps/7459cddst.exe","",1,1596685968,"","","","",""
"12a6505e-9193-47c4-a2ae-320c875a7e72",25086,"Network activity","domain","kiwizon.com","",1,1596685968,"","","","",""
"3e171c7c-73c8-4c22-8449-48b6d94a75dc",25086,"Other","text",".text","",0,1596685969,"name","","5a4da6ad-7cd2-4c14-a72d-538b64789635","pe-section","file"
"628e4a97-527e-4c18-bdd4-657e0c47daf4",25086,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596685969,"md5","","5a4da6ad-7cd2-4c14-a72d-538b64789635","pe-section","file"
"296706e4-4ff0-49f4-8fcc-dd67a86c5be9",25086,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596685969,"sha1","","5a4da6ad-7cd2-4c14-a72d-538b64789635","pe-section","file"
"52438268-ac18-4e1c-b46b-bd7f27103684",25086,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596685969,"sha256","","5a4da6ad-7cd2-4c14-a72d-538b64789635","pe-section","file"
"bc245525-dd6e-41bb-99a1-e37fbf6252d8",25086,"Other","size-in-bytes",6144,"",0,1596685969,"size-in-bytes","","5a4da6ad-7cd2-4c14-a72d-538b64789635","pe-section","file"
"9ffa76e0-1a2b-4272-bdae-3d53c29a9af1",25086,"Other","float",6.10599,"",0,1596685969,"entropy","","5a4da6ad-7cd2-4c14-a72d-538b64789635","pe-section","file"
"15af7947-fe7d-48f5-9125-004c8bf92c3e",25086,"Other","text",".rdata","",0,1596685970,"name","","13f31cc5-f786-40b4-a17f-0b07f2475494","pe-section","file"
"8db4bda7-b4d3-406d-a12e-07fa8238f674",25086,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596685970,"md5","","13f31cc5-f786-40b4-a17f-0b07f2475494","pe-section","file"
"6aad6037-a322-4ae0-a3be-98a25331e551",25086,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596685970,"sha1","","13f31cc5-f786-40b4-a17f-0b07f2475494","pe-section","file"
"b78f9dd4-cac3-4127-bbf5-51aceee6fb59",25086,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596685970,"sha256","","13f31cc5-f786-40b4-a17f-0b07f2475494","pe-section","file"
"a0370bcd-3394-4a0f-b51c-78b9491cc0ac",25086,"Other","size-in-bytes",4096,"",0,1596685970,"size-in-bytes","","13f31cc5-f786-40b4-a17f-0b07f2475494","pe-section","file"
"784745c4-83a5-4d22-821c-20d83c71bf89",25086,"Other","float",5.2693,"",0,1596685970,"entropy","","13f31cc5-f786-40b4-a17f-0b07f2475494","pe-section","file"
"522ad41e-e32b-424c-8adc-97f43f92dc80",25086,"Other","text",".data","",0,1596685973,"name","","5ab85dd8-7fe4-4bd1-9a98-dc929ae4d637","pe-section","file"
