uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94cff7-5c18-4b5c-916a-0365c0a8018c",5348,"Payload delivery","filename","screentshot.iso","",0,1570033655,"","","","",""
"5d94cff7-14f8-478a-aae5-0365c0a8018c",5348,"Payload delivery","md5","49f2d3b08a2c201b82a4e70f1de56074","",1,1570033655,"","","","",""
"5d94cff8-3374-49a9-b498-0365c0a8018c",5348,"Payload delivery","sha1","229f68b370e969adba6ab0e675b43b6e20a90756","",1,1570033656,"","","","",""
"5d94cff8-ef18-42cf-b897-0365c0a8018c",5348,"Payload delivery","sha256","8027a32748b305c41386c6c0da823dd9a369f62f4357c7a29cb307eeaf992e8a","",1,1570033656,"","","","",""
"5d94cff8-d088-43af-acc6-0365c0a8018c",5348,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1570033656,"","","","",""
"5d94cff9-2ed8-4b77-8348-0365c0a8018c",5348,"Network activity","url","http://isaacwright.com/screentshot.iso","",1,1570033657,"","","","",""
"5d94cff9-1484-4a50-8fb6-0365c0a8018c",5348,"Network activity","domain","isaacwright.com","",1,1570033657,"","","","",""
"075562c4-74d2-47a3-b734-21782a419159",5348,"External analysis","link","https://www.virustotal.com/gui/file/8027a32748b305c41386c6c0da823dd9a369f62f4357c7a29cb307eeaf992e8a/detection","",0,1570033658,"permalink","","57427f54-3609-485a-9668-db27fbd52e7d","virustotal-report","misc"
"76c3f69b-a5e2-4395-8bc1-245ec133c880",5348,"Other","datetime","2019-05-09T04:49:58","",0,1570033658,"last-submission","","57427f54-3609-485a-9668-db27fbd52e7d","virustotal-report","misc"
"dadaf44d-90d6-4f07-9ee9-8dd603415970",5348,"Other","text","27/60","",0,1570033658,"detection-ratio","","57427f54-3609-485a-9668-db27fbd52e7d","virustotal-report","misc"

