uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c114444c-75b3-430b-b18b-9661c83dcda8",25711,"Payload delivery","filename","8799cddst.exe","",0,1596763085,"","","","",""
"1caa7457-9fc0-480f-83aa-668cc712d789",25711,"Payload delivery","md5","743a0ed5945b4c05874c51b179631001","",1,1596763085,"","","","",""
"ddb7f65b-0520-43dc-97cf-12edcbbc1b0b",25711,"Payload delivery","sha1","cad3c79eb48d798922f1f91afbb597cd0145b3ab","",1,1596763085,"","","","",""
"cf8c0761-452c-4875-9750-3163ae09af93",25711,"Payload delivery","sha256","c0d2c1c128cf0addaaa455dd7c3e5395dbc3ba01d7a9d9666621e88824667663","",1,1596763085,"","","","",""
"53ef7a53-9215-4b53-a54c-302f4ced5a56",25711,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596763085,"","","","",""
"89b4811c-0e09-4b23-afeb-5ba63ae26ebf",25711,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596763085,"","","","",""
"54b632c8-5bff-4f3f-bb5e-e267aeba9797",25711,"Network activity","url","http://kiwizon.com/junkreps/8799cddst.exe","",1,1596763085,"","","","",""
"50cfc444-412f-44ba-8ce7-503893ba1f92",25711,"Network activity","domain","kiwizon.com","",1,1596763085,"","","","",""
"5080dda8-ee7d-4730-8d64-c982e6a98068",25711,"Other","text",".text","",0,1596763085,"name","","82cc9339-f055-4987-aec1-3af603b97ff6","pe-section","file"
"b5a536ac-c9c6-4f98-8fde-3d1a9d7ae89d",25711,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596763086,"md5","","82cc9339-f055-4987-aec1-3af603b97ff6","pe-section","file"
"6710b45c-a626-4bed-9e3b-5999b4a0abc2",25711,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596763086,"sha1","","82cc9339-f055-4987-aec1-3af603b97ff6","pe-section","file"
"08b2ec37-bfee-44ff-ae04-5d80b251f946",25711,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596763086,"sha256","","82cc9339-f055-4987-aec1-3af603b97ff6","pe-section","file"
"f7d941a3-6dff-4a60-8d92-7213e9cd9a7f",25711,"Other","size-in-bytes",6144,"",0,1596763086,"size-in-bytes","","82cc9339-f055-4987-aec1-3af603b97ff6","pe-section","file"
"6ec2ac90-f8f9-4130-afbe-600bb3953ac4",25711,"Other","float",6.10599,"",0,1596763086,"entropy","","82cc9339-f055-4987-aec1-3af603b97ff6","pe-section","file"
"a55a6717-94eb-402e-9908-5681d4ce521a",25711,"Other","text",".rdata","",0,1596763086,"name","","7e8e597a-d77e-4984-aa2c-d0768877848b","pe-section","file"
"a1378670-830f-468f-b7fc-af88f6ea5c90",25711,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596763086,"md5","","7e8e597a-d77e-4984-aa2c-d0768877848b","pe-section","file"
"e51d7e7d-d172-4488-9222-4da9451259ac",25711,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596763086,"sha1","","7e8e597a-d77e-4984-aa2c-d0768877848b","pe-section","file"
"16ae1374-518d-4dc8-9e23-2ba6c156b95b",25711,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596763086,"sha256","","7e8e597a-d77e-4984-aa2c-d0768877848b","pe-section","file"
"58c75ccf-e303-4e89-a521-7471fd45f91b",25711,"Other","size-in-bytes",4096,"",0,1596763086,"size-in-bytes","","7e8e597a-d77e-4984-aa2c-d0768877848b","pe-section","file"
"10e43e1c-b1c4-479e-a16f-4d6b9a7461e7",25711,"Other","float",5.2693,"",0,1596763086,"entropy","","7e8e597a-d77e-4984-aa2c-d0768877848b","pe-section","file"
"1eb9db1c-9a76-42ff-bd99-b47297c9fb2f",25711,"Other","text",".data","",0,1596763086,"name","","b37790d1-bf45-4186-a531-12f506236316","pe-section","file"
"29fa883b-e9f5-4bdc-8a6a-c9d44b2095e3",25711,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596763086,"md5","","b37790d1-bf45-4186-a531-12f506236316","pe-section","file"
"6a2fcb86-8e72-4d63-bf2b-b6b4b490dcd0",25711,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596763086,"sha1","","b37790d1-bf45-4186-a531-12f506236316","pe-section","file"
"69eae8e1-4d5a-409a-bfc3-ce66acdcf11c",25711,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596763086,"sha256","","b37790d1-bf45-4186-a531-12f506236316","pe-section","file"
"4585b28e-e9fd-436f-801b-197c1dde8f78",25711,"Other","size-in-bytes",512,"",0,1596763087,"size-in-bytes","","b37790d1-bf45-4186-a531-12f506236316","pe-section","file"
"a0664ba1-076e-4c38-a413-30505e2e12f2",25711,"Other","float",0.46113,"",0,1596763087,"entropy","","b37790d1-bf45-4186-a531-12f506236316","pe-section","file"
