uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e822d58c-48c9-4c97-b82f-96db79045d6c",64210,"Payload delivery","filename","Sample.exe","",0,1634889734,"","","","",""
"c1e8d64f-e009-4938-a94a-a8b968ee8d00",64210,"Payload delivery","md5","b31b5c207c40b7f5a343125fe4f08e8a","",1,1634889734,"","","","",""
"81bb52fb-fd0b-4040-9864-563043e5d3a8",64210,"Payload delivery","sha1","027082190be834bfb69efcb0ac43bb8e9940facb","",1,1634889734,"","","","",""
"c6c3e4e3-6125-4fc0-8eec-f7f0208a4db1",64210,"Payload delivery","sha256","8b663cda7b9c7a5c80be11f639e4c6fd3b458371847d7ad5ecab085d036983ca","",1,1634889734,"","","","",""
"f36dfd9f-a8a5-46ce-a567-e3d6b5167059",64210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634889734,"","","","",""
"41fd00da-2f32-4fe0-b2b2-f345cc4b8e0a",64210,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634889734,"","","","",""
"6c89c0a3-a2fe-46f2-ba2b-146420701c62",64210,"Network activity","url","http://rujewz6.sweb.cz/ok/Sample.exe","",1,1634889734,"","","","",""
"0e39ec95-ce59-4231-87ee-800d33b68dd7",64210,"Network activity","domain","rujewz6.sweb.cz","",1,1634889734,"","","","",""
"9da0ca59-5cdc-4578-8cbd-61dfd977c3d8",64210,"Other","text",".text","",0,1634889734,"name","","8bafbc6a-5625-4a14-83a7-ea569992cd9e","pe-section","file"
"948f1a84-fd97-4f4b-bd68-a6c66c7b7464",64210,"Payload delivery","md5","6f14a99be72837c82c8e5a970dde10f3","",1,1634889734,"md5","","8bafbc6a-5625-4a14-83a7-ea569992cd9e","pe-section","file"
"564a456a-4ad1-46ca-93fd-1a6d0f1d7ffe",64210,"Payload delivery","sha1","3861b7f467846ef9e213493266f5dc8293be4def","",1,1634889734,"sha1","","8bafbc6a-5625-4a14-83a7-ea569992cd9e","pe-section","file"
"6c3c307b-50f7-4e94-9af1-64aa27824068",64210,"Payload delivery","sha256","7bac4dbc202d4c1a9bef6969e307a889c67da6be4caeabc03113048cd83987ce","",1,1634889734,"sha256","","8bafbc6a-5625-4a14-83a7-ea569992cd9e","pe-section","file"
"543def81-0f77-4c8c-98b7-f9b19c06df21",64210,"Other","size-in-bytes",15872,"",0,1634889734,"size-in-bytes","","8bafbc6a-5625-4a14-83a7-ea569992cd9e","pe-section","file"
"25b10650-1a22-4b52-a51b-5c4379d815f7",64210,"Other","float",6.28676,"",0,1634889734,"entropy","","8bafbc6a-5625-4a14-83a7-ea569992cd9e","pe-section","file"
"321d05d7-e7ba-47cd-a5d8-f8691c1a51b8",64210,"Other","text",".rsrc","",0,1634889735,"name","","78914360-c929-490d-920e-f988a583f1da","pe-section","file"
"c180338d-8050-47c0-b472-0cdf9d1c2567",64210,"Payload delivery","md5","6d66038b5e72e44872ddc2db51e8ecbd","",1,1634889735,"md5","","78914360-c929-490d-920e-f988a583f1da","pe-section","file"
"554465f4-79e1-487f-b78e-2a2bee7579ab",64210,"Payload delivery","sha1","c46bed6953eaf750dbce2544740c78f982429ac9","",1,1634889735,"sha1","","78914360-c929-490d-920e-f988a583f1da","pe-section","file"
