uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ea6249b-ce45-4bdf-89e2-3d47cb07929e",42619,"Payload delivery","filename","i586","",0,1609765781,"","","","",""
"a1a59e54-b9fd-46e9-bf3f-f538123ab515",42619,"Payload delivery","md5","5714a89f9c4e34bc8788ec3d4ab568db","",1,1609765781,"","","","",""
"f3e11d86-a159-4231-ac32-eb58c3dfb482",42619,"Payload delivery","sha1","29769cefbbaadd2dc29f205dd6caf908d82ba40d","",1,1609765781,"","","","",""
"d15d228f-184f-4a58-a6b1-e4f3d1bf394f",42619,"Payload delivery","sha256","67cb243616046a485756f92f39d41d7a14f58ef0a409489ec24760e801d7d92a","",1,1609765781,"","","","",""
"26aa6821-421a-403f-aacf-4f7e7d9cab32",42619,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609765781,"","","","",""
"ec31d8f2-10f9-4fcd-a078-c38af0369e19",42619,"Network activity","url","http://149.56.5.38/i586","",1,1609765781,"","","","",""
"b7a48d00-3305-464f-a24c-38de2b399511",42619,"Network activity","ip-dst","149.56.5.38","",1,1609765781,"","","","",""
"52b7f7ce-1a98-4408-b5e2-f8df94fb0e43",42619,"External analysis","link","https://www.virustotal.com/gui/file/67cb243616046a485756f92f39d41d7a14f58ef0a409489ec24760e801d7d92a/detection","",0,1609765782,"permalink","","f4fac5ed-bc39-45c9-8cac-4c38f44a73cb","virustotal-report","misc"
"292537b0-8f88-468b-91bf-a5cbd3c7a611",42619,"Other","datetime","2021-01-04T12:31:18.000000+0000","",0,1609765782,"last-submission","","f4fac5ed-bc39-45c9-8cac-4c38f44a73cb","virustotal-report","misc"
"841f1895-357a-4556-a3f8-c807500b01c5",42619,"Other","text","35/62","",0,1609765782,"detection-ratio","","f4fac5ed-bc39-45c9-8cac-4c38f44a73cb","virustotal-report","misc"

