uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc94a1-4e30-4346-8359-3730c0a80102",16970,"Payload delivery","filename","893o4dnao4z9a.exe","",0,1593611425,"","","","",""
"5efc94a1-d98c-4041-a936-3730c0a80102",16970,"Payload delivery","md5","89ad89ea282d9bd5a9327090db76ee78","",1,1593611425,"","","","",""
"5efc94a1-efcc-4092-a2ae-3730c0a80102",16970,"Payload delivery","sha1","9692c536c13f0dc430fe896940a7283205b06891","",1,1593611425,"","","","",""
"5efc94a1-7e78-404a-b69f-3730c0a80102",16970,"Payload delivery","sha256","627c6e34ee63151ac2c9ced020e05686a76a04c01c07d96b1361c2eb49a1b266","",1,1593611425,"","","","",""
"5efc94a1-2da4-4453-ba89-3730c0a80102",16970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593611425,"","","","",""
"5efc94a1-2078-4003-bd83-3730c0a80102",16970,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593611425,"","","","",""
"5efc94a1-ff64-4742-bdeb-3730c0a80102",16970,"Network activity","url","https://fishingonline.live/goldenfish/893o4dnao4z9a.exe","",1,1593611425,"","","","",""
"5efc94a1-7b18-421d-9bc6-3730c0a80102",16970,"Network activity","domain","fishingonline.live","",1,1593611425,"","","","",""
"e14e615b-10f7-4221-8a04-e1229870ed70",16970,"Other","text",".text","",0,1593611427,"name","","b4c86527-fb0e-406c-8c8d-dc21bb4d4071","pe-section","file"
"39007ffc-00d6-461e-a9fb-930c7b3bb0d2",16970,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593611427,"md5","","b4c86527-fb0e-406c-8c8d-dc21bb4d4071","pe-section","file"
"20546129-77e3-456d-9dfe-007414a1be73",16970,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593611427,"sha1","","b4c86527-fb0e-406c-8c8d-dc21bb4d4071","pe-section","file"
"40899336-4c1e-4b6c-99af-dd35d18ba5a8",16970,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593611427,"sha256","","b4c86527-fb0e-406c-8c8d-dc21bb4d4071","pe-section","file"
"ccf6b0fa-e732-43f3-9ecc-ad2bc7ae487e",16970,"Other","size-in-bytes",49152,"",0,1593611427,"size-in-bytes","","b4c86527-fb0e-406c-8c8d-dc21bb4d4071","pe-section","file"
"4ee404de-2f22-4ed2-8204-df6b857ed525",16970,"Other","float",6.50339,"",0,1593611427,"entropy","","b4c86527-fb0e-406c-8c8d-dc21bb4d4071","pe-section","file"
"2a118984-79de-4fd5-9a68-4eda3c604423",16970,"Other","text",".rdata","",0,1593611428,"name","","8b3bdcce-3a48-417c-b996-dbe92876e890","pe-section","file"
"454df4e1-214e-4a96-bd76-7fd8fce25a20",16970,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593611428,"md5","","8b3bdcce-3a48-417c-b996-dbe92876e890","pe-section","file"
"7aa4a41c-7741-4ec7-89b0-ed3d98f3e1bc",16970,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593611432,"sha1","","8b3bdcce-3a48-417c-b996-dbe92876e890","pe-section","file"
"92206fd7-40da-44d0-adb2-da95ad55721f",16970,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593611434,"sha256","","8b3bdcce-3a48-417c-b996-dbe92876e890","pe-section","file"
"61813ec3-2e9b-4dd4-8498-35f7fdf461de",16970,"Other","size-in-bytes",8192,"",0,1593611435,"size-in-bytes","","8b3bdcce-3a48-417c-b996-dbe92876e890","pe-section","file"
"2acd0b0a-6fa2-4aa4-a597-8e249d3df288",16970,"Other","float",4.15923,"",0,1593611435,"entropy","","8b3bdcce-3a48-417c-b996-dbe92876e890","pe-section","file"
"1ce9e617-e5bc-4fbb-92be-ca52326ade4b",16970,"Other","text",".data","",0,1593611437,"name","","68f68e39-4ec3-4940-adda-248271df3062","pe-section","file"
"7efc8be6-6ff0-40b5-8c4d-adc4979bb4eb",16970,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593611437,"md5","","68f68e39-4ec3-4940-adda-248271df3062","pe-section","file"
"54190703-8e14-4a97-a5de-822da26a8bdb",16970,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593611437,"sha1","","68f68e39-4ec3-4940-adda-248271df3062","pe-section","file"
"7df29a70-233b-440f-a6cd-621120e67c25",16970,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593611437,"sha256","","68f68e39-4ec3-4940-adda-248271df3062","pe-section","file"
"00c395fa-cfcd-44b8-b7fb-f4eef770f019",16970,"Other","size-in-bytes",8192,"",0,1593611437,"size-in-bytes","","68f68e39-4ec3-4940-adda-248271df3062","pe-section","file"
"46e5dd85-fd46-423f-81e7-340a3aff8f1a",16970,"Other","float",3.15368,"",0,1593611437,"entropy","","68f68e39-4ec3-4940-adda-248271df3062","pe-section","file"
"878b83cc-801d-40be-85a7-605b7ee5a621",16970,"Other","text",".rsrc","",0,1593611438,"name","","64a2fd8b-abd4-42e8-8df7-8004a88807b8","pe-section","file"
"66271a10-c619-4db8-8ff1-b4fa72f02d08",16970,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593611438,"md5","","64a2fd8b-abd4-42e8-8df7-8004a88807b8","pe-section","file"
"07d7982c-4ac1-4e3d-b4e8-7962517861ba",16970,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593611438,"sha1","","64a2fd8b-abd4-42e8-8df7-8004a88807b8","pe-section","file"
"8aa9e4a6-e179-4503-8443-68afb0bf9f2d",16970,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593611438,"sha256","","64a2fd8b-abd4-42e8-8df7-8004a88807b8","pe-section","file"
"8c89905c-26b4-41a3-ba0b-28a11cd3e9a4",16970,"Other","size-in-bytes",303104,"",0,1593611438,"size-in-bytes","","64a2fd8b-abd4-42e8-8df7-8004a88807b8","pe-section","file"
"f09bd433-d46b-4615-9d22-1282b73518fe",16970,"Other","float",7.80508,"",0,1593611438,"entropy","","64a2fd8b-abd4-42e8-8df7-8004a88807b8","pe-section","file"
"9c5365f5-8b50-409e-b13e-e5fcce12e2dd",16970,"External analysis","link","https://www.virustotal.com/gui/file/627c6e34ee63151ac2c9ced020e05686a76a04c01c07d96b1361c2eb49a1b266/detection","",0,1593611440,"permalink","","40d173e8-4833-46f7-b114-5a8195821433","virustotal-report","misc"
"a01746e4-c6f6-4ceb-970a-eb7f7c6a6a24",16970,"Other","datetime","2020-06-30T18:04:14.000000+0000","",0,1593611440,"last-submission","","40d173e8-4833-46f7-b114-5a8195821433","virustotal-report","misc"
"da5c9464-1f70-46fa-b6b7-cac42abd49e7",16970,"Other","text","45/72","",0,1593611440,"detection-ratio","","40d173e8-4833-46f7-b114-5a8195821433","virustotal-report","misc"

