uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea79eab-acf0-48fb-8cef-0368c0a8018c",8735,"Payload delivery","filename","8888.png","",0,1588043435,"","","","",""
"5ea79eab-4470-4654-a086-0368c0a8018c",8735,"Payload delivery","md5","9a97a0ab47b5b07dbf9d785d87083da2","",1,1588043435,"","","","",""
"5ea79eab-cb54-459e-9475-0368c0a8018c",8735,"Payload delivery","sha1","dde4bbc4838d6357630f3eed6a08511175551a6a","",1,1588043435,"","","","",""
"5ea79eab-f94c-439e-8a4a-0368c0a8018c",8735,"Payload delivery","sha256","228f22dcfbc9e915c93b09cc29f28c58645cd968de16af99fd4333d57fe1929b","",1,1588043435,"","","","",""
"5ea79eab-0a5c-463f-92d9-0368c0a8018c",8735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588043435,"","","","",""
"5ea79eab-e194-46cd-bbe2-0368c0a8018c",8735,"Payload delivery","imphash","4a670d0f20e3642367b0d90ebf3dde81","",0,1588043435,"","","","",""
"5ea79eab-e3cc-4bc4-9e9e-0368c0a8018c",8735,"Network activity","url","http://zlatemoravce.fara.sk/wp-content/uploads/docs_8su/8888.png","",1,1588043435,"","","","",""
"5ea79eab-e7f8-428a-9b89-0368c0a8018c",8735,"Network activity","domain","zlatemoravce.fara.sk","",1,1588043435,"","","","",""
"878893f7-e70a-49c2-b365-3f82670f64fc",8735,"Other","text",".text","",0,1588043435,"name","","2f944ffc-07ff-416c-b01d-1981790e250e","pe-section","file"
"d23dedff-7041-4585-b022-846d723088dc",8735,"Payload delivery","md5","5fd50839109b5833a8e5ccaaeb85ce71","",1,1588043435,"md5","","2f944ffc-07ff-416c-b01d-1981790e250e","pe-section","file"
"c7ba9569-5daa-4c82-9e35-a000aaee4f49",8735,"Payload delivery","sha1","934676297e14c09e3efb7e08596d0dbe173bbe0d","",1,1588043435,"sha1","","2f944ffc-07ff-416c-b01d-1981790e250e","pe-section","file"
"33d1ee95-1d4d-4283-ade9-60cb014c664d",8735,"Payload delivery","sha256","0fbb92523e926573956f8c17bf7cd0908a691b3da7c84c86985906a7e3a3e7f4","",1,1588043435,"sha256","","2f944ffc-07ff-416c-b01d-1981790e250e","pe-section","file"
"fbc993e0-4521-4a2a-a49a-27a09aefcb68",8735,"Other","size-in-bytes",1932288,"",0,1588043435,"size-in-bytes","","2f944ffc-07ff-416c-b01d-1981790e250e","pe-section","file"
"6e7c41e6-a7c9-412a-8a33-4c03471e5742",8735,"Other","float",1.53457,"",0,1588043435,"entropy","","2f944ffc-07ff-416c-b01d-1981790e250e","pe-section","file"
"75447f21-757b-449b-9501-f3e74fd15984",8735,"Other","text",".rdata","",0,1588043435,"name","","6bb1312d-1635-4652-a3a4-bb3dc53feb84","pe-section","file"
"9b84c086-ee6f-4a05-91b4-a611433b4ad4",8735,"Payload delivery","md5","0885c4b9370e2114c39e9c1918656350","",1,1588043435,"md5","","6bb1312d-1635-4652-a3a4-bb3dc53feb84","pe-section","file"
"83fa1b2e-9b82-404a-9987-836d19dce7ee",8735,"Payload delivery","sha1","00f6799ad8c86138138df4d9d2660b6a269e0cf3","",1,1588043435,"sha1","","6bb1312d-1635-4652-a3a4-bb3dc53feb84","pe-section","file"
