uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5b47e0c-bdfd-46b4-ad40-f9476eabba01",26584,"Payload delivery","filename","i","",0,1666165567,"","","","",""
"69d173de-0106-4fdd-8847-45b14d311bf1",26584,"Payload delivery","md5","02ded754c27c7c44eccaba41f6fdb0c9","",1,1666165567,"","","","",""
"3b16ea4b-d82e-472a-a3df-cfe84f9ea1a9",26584,"Payload delivery","sha1","9a216be67ce2169c793212b900ef836aa39023c9","",1,1666165567,"","","","",""
"0bdaa5e1-da30-48e8-a25f-93b88be1fddf",26584,"Payload delivery","sha256","7d6d2f19e29d02c954ce4033d387a575a91914bde96787e69173992f650866f4","",1,1666165567,"","","","",""
"9cdb34c1-b254-4d48-bec2-87065d2aab09",26584,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1666165567,"","","","",""
"d53b2ed6-4eab-4745-b77c-5b51c7f909f8",26584,"Network activity","url","http://101.108.248.166:46508/i","",1,1666165567,"","","","",""
"e0d20089-40b3-4d7f-b9a1-d2f4024da043",26584,"Network activity","ip-dst","101.108.248.166","",1,1666165567,"","","","",""
"2270bf87-4b99-4761-9f39-f234a76fe1ef",26584,"External analysis","link","https://www.virustotal.com/gui/file/7d6d2f19e29d02c954ce4033d387a575a91914bde96787e69173992f650866f4/detection","",0,1666165568,"permalink","","540b6fa2-dbe6-4df7-bc4a-fc78949df0b1","virustotal-report","misc"
"79e8adbe-9ed5-4786-b63f-a9e73ec75d73",26584,"Other","datetime","2022-09-11T08:44:46.000000+0000","",0,1666165568,"last-submission","","540b6fa2-dbe6-4df7-bc4a-fc78949df0b1","virustotal-report","misc"
"fe8082c7-4e6f-441e-bbef-e3dbfa7f39db",26584,"Other","text","39/62","",0,1666165568,"detection-ratio","","540b6fa2-dbe6-4df7-bc4a-fc78949df0b1","virustotal-report","misc"

