uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e8cfbd-01f3-471d-a962-ba2fc6cf28b5",38739,"Payload delivery","filename","%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",0,1682341924,"","","","",""
"7543ab56-007e-4d96-899c-355a3eb6dff3",38739,"Payload delivery","md5","1d82f9e6e4d17095ad3b65ead5dcaa54","",1,1682341924,"","","","",""
"c4e159c3-a1f0-498f-98b8-46cfe1667bab",38739,"Payload delivery","sha1","4301fbfbbd8cf71c6765c9c13688fd0188331baa","",1,1682341924,"","","","",""
"d4c879fb-6c2d-45fa-940c-3f16d0f5f2e3",38739,"Payload delivery","sha256","8c10ac302b78ad839cb8bdb006778d6e27a03220f64f2e88aa9a6eae4f878c14","",1,1682341924,"","","","",""
"342238d6-e9cd-4a38-b456-9de0ab6741e7",38739,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1682341924,"","","","",""
"ed622afc-9cca-4cc8-9306-dc99af24fdc1",38739,"Network activity","url","http://103.155.81.71/t/%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23.doc","",1,1682341924,"","","","",""
"d1cd9b4f-42e0-4d50-afe2-3f91a824d850",38739,"Network activity","ip-dst","103.155.81.71","",1,1682341924,"","","","",""
"993389b8-3400-4b09-bce8-d58e33fa8e2e",38739,"External analysis","link","https://www.virustotal.com/gui/file/8c10ac302b78ad839cb8bdb006778d6e27a03220f64f2e88aa9a6eae4f878c14/detection","",0,1682341924,"permalink","","31324a78-f4db-4f8a-b16f-db390acc0b69","virustotal-report","misc"
"06663e0f-b824-47a6-9b46-61b4bf0f83b6",38739,"Other","datetime","2023-04-19T06:45:31.000000+0000","",0,1682341924,"last-submission","","31324a78-f4db-4f8a-b16f-db390acc0b69","virustotal-report","misc"
"8fbd33e1-98d6-4d2b-8beb-3e9e94ec6c23",38739,"Other","text","29/59","",0,1682341924,"detection-ratio","","31324a78-f4db-4f8a-b16f-db390acc0b69","virustotal-report","misc"

