uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b1dde68-c2b3-43ab-9671-4a46414d05c2",8777,"Payload delivery","filename","sora.sh4","",0,1648706899,"","","","",""
"4d7a2089-a2c8-4694-b1bc-5d46b3b23b5f",8777,"Payload delivery","md5","ec403b8fc8c94509f4679ce3b4093aa6","",1,1648706899,"","","","",""
"a355f4e0-0407-4e80-bdd7-497a47d2f5ec",8777,"Payload delivery","sha1","23af61e7f8aaa8d82580681faf221e92fcd1607c","",1,1648706899,"","","","",""
"75c16b37-c5d5-4025-bc73-5f6a7710433a",8777,"Payload delivery","sha256","237a619266e6ff160885271fefa9d4e29b5e19da96ad582094a9d8b0b254fc92","",1,1648706899,"","","","",""
"222d1d8f-ac87-49fe-be6d-745da6df3424",8777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648706899,"","","","",""
"af4703cb-bfb6-4a21-af98-8bafaefd9d9f",8777,"Network activity","url","http://158.51.124.114/bins/sora.sh4","",1,1648706899,"","","","",""
"7d729976-3559-47ae-8208-4c164117c5e7",8777,"Network activity","ip-dst","158.51.124.114","",1,1648706899,"","","","",""
"5225cdf1-51ef-4d13-a3d6-136a6a98106b",8777,"External analysis","link","https://www.virustotal.com/gui/file/237a619266e6ff160885271fefa9d4e29b5e19da96ad582094a9d8b0b254fc92/detection","",0,1648706913,"permalink","","2c1a3f0a-84fa-4923-b014-5502e16f7904","virustotal-report","misc"
"0c9a3d7a-02a5-467a-ad0d-44520580a142",8777,"Other","datetime","2022-03-31T04:54:21.000000+0000","",0,1648706913,"last-submission","","2c1a3f0a-84fa-4923-b014-5502e16f7904","virustotal-report","misc"
"688d99c0-05fd-4a30-99df-96bf799d2c1e",8777,"Other","text","28/56","",0,1648706913,"detection-ratio","","2c1a3f0a-84fa-4923-b014-5502e16f7904","virustotal-report","misc"

