uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d73bd49-79fc-4c2b-9835-393ac0a8018c",47,"Payload delivery","filename","lastone.exe","",0,1567866185,"","","","",""
"5d73bd49-a5e4-4a1c-b705-393ac0a8018c",47,"Payload delivery","md5","2f453380058a36c38c911c5023c725bc","",1,1567866185,"","","","",""
"5d73bd49-0fd8-4a9b-8f2a-393ac0a8018c",47,"Payload delivery","sha1","3d4070700023db48561d274d206eb76a5f643f04","",1,1567866185,"","","","",""
"5d73bd49-cf58-479b-a906-393ac0a8018c",47,"Payload delivery","sha256","377a4584ccd8db406025587adb1e15172d6f8716175b3ebad1371001cbe31ecd","",1,1567866185,"","","","",""
"5d73bd49-60a4-4625-b1e5-393ac0a8018c",47,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1567866185,"","","","",""
"5d73bd49-5348-4af1-af38-393ac0a8018c",47,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1567866185,"","","","",""
"5d73bd49-1158-409f-a436-393ac0a8018c",47,"Network activity","url","http://aagaeyarintz.com/lastone.exe","",1,1567866185,"","","","",""
"5d73bd49-16c4-48c2-8b5c-393ac0a8018c",47,"Network activity","domain","aagaeyarintz.com","",1,1567866185,"","","","",""
"8cd4e3ed-857a-4c97-8d1d-e6e19d7a9fa5",47,"Other","text",".text","",0,1569329485,"name","","0615ac0b-d402-4fb5-b01c-db4bd563d8d9","pe-section","file"
"273ea181-94eb-4fa9-bfa0-41c0960a6655",47,"Payload delivery","md5","d847e15ac1b912a821c67fa121b2e9a8","",1,1569329485,"md5","","0615ac0b-d402-4fb5-b01c-db4bd563d8d9","pe-section","file"
"ca32c666-4fb4-45ae-98f9-b722787b0098",47,"Payload delivery","sha1","0dd26a2d1dd37ddeba0f868e0a9d6f2821a10511","",1,1569329485,"sha1","","0615ac0b-d402-4fb5-b01c-db4bd563d8d9","pe-section","file"
"47360d81-2a18-46bd-ae92-b13a4aaaf3f2",47,"Payload delivery","sha256","7e0c3e919f72091b2d56b35f4c347367b69a574d8a00857bbf73e265929a97d8","",1,1569329485,"sha256","","0615ac0b-d402-4fb5-b01c-db4bd563d8d9","pe-section","file"
"a6323fe6-e43f-431e-9820-d3a8358e86c2",47,"Other","size-in-bytes",404992,"",0,1569329485,"size-in-bytes","","0615ac0b-d402-4fb5-b01c-db4bd563d8d9","pe-section","file"
"0a56d42e-3860-4dfe-8ca0-3723bcaf6667",47,"Other","float",6.60441,"",0,1569329485,"entropy","","0615ac0b-d402-4fb5-b01c-db4bd563d8d9","pe-section","file"
"2aae7d3a-983f-448c-8840-03ff4a2838eb",47,"Other","text",".rsrc","",0,1569329486,"name","","a01e491e-5466-419b-8a05-7a7ea4bf2646","pe-section","file"
"843eaf02-00e6-4b17-8f1b-2b0b3c4a0ab8",47,"Payload delivery","md5","dd7015ffa6f88f4ba5a0988ab78c128a","",1,1569329486,"md5","","a01e491e-5466-419b-8a05-7a7ea4bf2646","pe-section","file"
"037fdf47-8a48-486f-a898-0609d88ac71d",47,"Payload delivery","sha1","a40bb80141d38e3926892cb6cb98f46395d1a59f","",1,1569329486,"sha1","","a01e491e-5466-419b-8a05-7a7ea4bf2646","pe-section","file"
"70c46903-15ca-416d-8eb2-2e5750abf6b7",47,"Payload delivery","sha256","443df96084939b1b46db65039745460a66ee43dc81f9d2fe4c9f5f495689618a","",1,1569329486,"sha256","","a01e491e-5466-419b-8a05-7a7ea4bf2646","pe-section","file"
"1ec437f3-77fd-4888-b050-75bf3bb3625d",47,"Other","size-in-bytes",1536,"",0,1569329486,"size-in-bytes","","a01e491e-5466-419b-8a05-7a7ea4bf2646","pe-section","file"
"23d765df-8ece-4a6a-9fa4-1c3aeca37e48",47,"Other","float",4.28185,"",0,1569329486,"entropy","","a01e491e-5466-419b-8a05-7a7ea4bf2646","pe-section","file"
"c3c297c5-c853-40fe-87b3-b0ab1591f213",47,"Other","text",".reloc","",0,1569329486,"name","","e25f67e6-e55a-4eb7-a581-a356db3fb035","pe-section","file"
"628d5e08-0cf5-4551-b1fa-3c2b4a8a1ff7",47,"Payload delivery","md5","5a1de7ae6f997e21f09955287508622f","",1,1569329486,"md5","","e25f67e6-e55a-4eb7-a581-a356db3fb035","pe-section","file"
"d982697e-0172-43d5-9b9b-2fb5d7ac5591",47,"Payload delivery","sha1","14f34399ed6ef30258b160c266294edf26739486","",1,1569329486,"sha1","","e25f67e6-e55a-4eb7-a581-a356db3fb035","pe-section","file"
"05cbdaf3-4767-4db2-ad8e-768ed19a09fa",47,"Payload delivery","sha256","0f2bd7cb8a2e0383ac255666aa0da32d1c168122abc7dc844514a4f235eeb5e2","",1,1569329486,"sha256","","e25f67e6-e55a-4eb7-a581-a356db3fb035","pe-section","file"
"0dcdf535-b92e-4338-8e1d-0cf4b07df5e5",47,"Other","size-in-bytes",512,"",0,1569329486,"size-in-bytes","","e25f67e6-e55a-4eb7-a581-a356db3fb035","pe-section","file"
"47358c31-d20c-48b4-99d4-8398eca1eafd",47,"Other","float",0.10191,"",0,1569329486,"entropy","","e25f67e6-e55a-4eb7-a581-a356db3fb035","pe-section","file"
"4cf071fe-9c96-4ed4-8984-1ab4658693b7",47,"External analysis","link","https://www.virustotal.com/gui/file/377a4584ccd8db406025587adb1e15172d6f8716175b3ebad1371001cbe31ecd/detection","",0,1569329486,"permalink","","fce4a579-f962-45dd-8ea5-6e6f4266ad5f","virustotal-report","misc"
"d9be2217-255a-45c2-b0f0-d8619fdf0e59",47,"Other","datetime","2019-09-06T17:10:46","",0,1569329486,"last-submission","","fce4a579-f962-45dd-8ea5-6e6f4266ad5f","virustotal-report","misc"
"a0db1ccd-6cb4-42b5-9a83-720fbcbb2825",47,"Other","text","15/68","",0,1569329486,"detection-ratio","","fce4a579-f962-45dd-8ea5-6e6f4266ad5f","virustotal-report","misc"

