uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d827e6e-3431-4254-8835-592a8cca8c93",11848,"Payload delivery","filename","sora.arm6","",0,1651241162,"","","","",""
"6b660db9-a6b3-436b-8701-2578d592df4f",11848,"Payload delivery","md5","df1bb7ace7c3949fbb05aa3edda653f6","",1,1651241162,"","","","",""
"77a79ec2-e302-4125-882f-bf24a720de96",11848,"Payload delivery","sha1","fbe8b43017aa91f4eac16c8655d88107071439c5","",1,1651241162,"","","","",""
"394444f5-2b76-4529-89d1-68b3f0894e9d",11848,"Payload delivery","sha256","9a3383de4a0a5ad939dec253577606387f661537ac74a65b52b66e18710ce87d","",1,1651241162,"","","","",""
"03cee733-16fa-4d4b-bb10-2dfea58128e2",11848,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651241162,"","","","",""
"27706838-dc0c-4528-8c3f-0bf303a58b6f",11848,"Network activity","url","http://23.95.225.102/bins/sora.arm6","",1,1651241162,"","","","",""
"f877919e-386c-4cdb-b4c1-47fd554901f9",11848,"Network activity","ip-dst","23.95.225.102","",1,1651241162,"","","","",""
"f8b8ba15-7486-4f0c-8c58-649a9de16931",11848,"External analysis","link","https://www.virustotal.com/gui/file/9a3383de4a0a5ad939dec253577606387f661537ac74a65b52b66e18710ce87d/detection","",0,1651241163,"permalink","","fefbdb5a-833e-4e2c-bc9e-830733cad3aa","virustotal-report","misc"
"81b06c69-d9a0-48ba-bf58-c806e0d39ebb",11848,"Other","datetime","2022-04-29T13:16:42.000000+0000","",0,1651241163,"last-submission","","fefbdb5a-833e-4e2c-bc9e-830733cad3aa","virustotal-report","misc"
"71c8c16b-42ed-4740-ae86-4ee225ebfabd",11848,"Other","text","23/61","",0,1651241163,"detection-ratio","","fefbdb5a-833e-4e2c-bc9e-830733cad3aa","virustotal-report","misc"

