uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9909f848-209f-419d-99c9-5fa3d8f7763a",62313,"Payload delivery","filename","Rapdudqfsqbxyvsgiifhzzcipybtpvr","",0,1633068428,"","","","",""
"dfa608fa-9d1e-4c23-9af1-bee878d7ec48",62313,"Payload delivery","md5","2d0d1a5bd7dc5fba180550845ff67314","",1,1633068428,"","","","",""
"3177e6dc-6e85-4166-8b87-b6f33f245130",62313,"Payload delivery","sha1","49ae0a5de6e65a01efdd74a714a5182b6ac7c30e","",1,1633068428,"","","","",""
"81070c99-3dd0-4409-89ad-e31462c836a4",62313,"Payload delivery","sha256","f977cfa4914564ae49c55ae8a5c87d28d5810cbb8d0ae4e3d0deb244964d85d0","",1,1633068428,"","","","",""
"897cfb97-84b0-4dca-97c4-0c8c3c6c7d2a",62313,"Payload delivery","mime-type","data","",0,1633068428,"","","","",""
"a3251d8f-5615-41f2-a24e-6920814b68df",62313,"Network activity","url","https://cdn.discordapp.com/attachments/887369650197893153/893218374434324500/Rapdudqfsqbxyvsgiifhzzcipybtpvr","",1,1633068428,"","","","",""
"9526a349-a8d2-4ecb-84a3-6095c31f21db",62313,"Network activity","domain","cdn.discordapp.com","",1,1633068428,"","","","",""
"3846d505-3c7f-4091-8104-e6f8ca6ef84b",62313,"External analysis","link","https://www.virustotal.com/gui/file/f977cfa4914564ae49c55ae8a5c87d28d5810cbb8d0ae4e3d0deb244964d85d0/detection","",0,1633068429,"permalink","","c8934f01-5ebc-46c7-8503-bbb782536e3e","virustotal-report","misc"
"0df0751a-567d-4351-917b-712710bb783c",62313,"Other","datetime","2021-10-01T05:02:13.000000+0000","",0,1633068433,"last-submission","","c8934f01-5ebc-46c7-8503-bbb782536e3e","virustotal-report","misc"
"84571ac4-4ce5-414b-8278-fc1d3fe459a1",62313,"Other","text","0/57","",0,1633068434,"detection-ratio","","c8934f01-5ebc-46c7-8503-bbb782536e3e","virustotal-report","misc"

