uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"215dc1be-82e3-4ad0-8c32-7fef6de25993",57740,"Payload delivery","filename","assailant.i586","",0,1625369586,"","","","",""
"f66af218-7aac-46fe-b1ee-6cf68e07d6df",57740,"Payload delivery","md5","67db1143442d9601a06fc04b195dd37c","",1,1625369586,"","","","",""
"ab0b422f-9ebb-422d-9340-5066c0229622",57740,"Payload delivery","sha1","08d486ce06bb3b08c7a4a73e32bfeefa3cad70a2","",1,1625369586,"","","","",""
"b04d2675-b279-4c1b-a232-d713e12bb6e5",57740,"Payload delivery","sha256","a7a178942ea3a819c7f570c4b723d1830695cc099c34e3f331461debf12021f2","",1,1625369586,"","","","",""
"226b4db6-8a4c-4102-8984-6503603f3d87",57740,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1625369586,"","","","",""
"56f08959-a08b-4033-95b1-06954285d225",57740,"Network activity","url","http://209.141.60.62/assailant.i586","",1,1625369586,"","","","",""
"521ea8f3-9753-432c-bf0f-2e852244ef3d",57740,"Network activity","ip-dst","209.141.60.62","",1,1625369586,"","","","",""
"3ebf9c43-697f-4160-af5d-67806415b2ba",57740,"External analysis","link","https://www.virustotal.com/gui/file/a7a178942ea3a819c7f570c4b723d1830695cc099c34e3f331461debf12021f2/detection","",0,1625369586,"permalink","","61de2cc4-8fcf-4424-93cd-1ff361b420a5","virustotal-report","misc"
"2d24aedd-65b1-47d7-b987-90e1f13e2853",57740,"Other","datetime","2021-06-30T16:56:24.000000+0000","",0,1625369587,"last-submission","","61de2cc4-8fcf-4424-93cd-1ff361b420a5","virustotal-report","misc"
"68236df4-ba8b-49e2-9d5a-86efe58b0b06",57740,"Other","text","37/62","",0,1625369587,"detection-ratio","","61de2cc4-8fcf-4424-93cd-1ff361b420a5","virustotal-report","misc"

