uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f795a4-0e33-4147-a6c1-19d136a3d5a4",42551,"Payload delivery","filename","Astro.ppc","",0,1686037983,"","","","",""
"fb740b10-9979-4dbd-ad80-f70bee64c8bc",42551,"Payload delivery","md5","757ce1803f99ac864a4a891a4b3e6285","",1,1686037983,"","","","",""
"d9780fd6-2c1f-4868-a950-dbf5ed718269",42551,"Payload delivery","sha1","48ad1eb74a2ba00ffa0458104f2ff790c7460687","",1,1686037983,"","","","",""
"59ac61d4-9cd1-49f0-863e-00412bbc812e",42551,"Payload delivery","sha256","c8144a3bd89e809b13b985681d301092551c2a37160fa75ba6664bc633a5d1dc","",1,1686037983,"","","","",""
"aa017412-f4c9-46c3-bf97-d4ce759276da",42551,"Payload delivery","mime-type","application/x-executable","",0,1686037983,"","","","",""
"e3f4cdc7-e242-42c6-bd0c-dd254ce95742",42551,"Network activity","url","http://103.160.3.10/bins/Astro.ppc","",1,1686037983,"","","","",""
"7cbc5dd3-857d-4e10-b28b-b012da0fb221",42551,"Network activity","ip-dst","103.160.3.10","",1,1686037983,"","","","",""
"754892a0-91c7-4881-af41-379d2d90e586",42551,"External analysis","link","https://www.virustotal.com/gui/file/c8144a3bd89e809b13b985681d301092551c2a37160fa75ba6664bc633a5d1dc/detection","",0,1686037983,"permalink","","e089ddf9-61f8-4a67-9bbf-7f133399fc09","virustotal-report","misc"
"b5431169-df16-4f22-80bf-b932f741a26e",42551,"Other","datetime","2023-06-06T07:34:18.000000+0000","",0,1686037983,"last-submission","","e089ddf9-61f8-4a67-9bbf-7f133399fc09","virustotal-report","misc"
"eb260ffc-8257-48e9-b94c-e2d0480b1ef0",42551,"Other","text","34/60","",0,1686037983,"detection-ratio","","e089ddf9-61f8-4a67-9bbf-7f133399fc09","virustotal-report","misc"

