uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"727c96d1-94e2-4d4f-8727-773e1e94c09c",44727,"Payload delivery","filename","neko.ppc","",0,1611568206,"","","","",""
"c7126f08-1297-4cd3-9fcc-0a37d6b75cfa",44727,"Payload delivery","md5","b5b1d8a35639634d8487ec43a0c07e16","",1,1611568206,"","","","",""
"996e668b-e4c3-4ff8-b44f-762853168938",44727,"Payload delivery","sha1","99dd040b32f7b830ee3dcc681f5bebe4a84c0423","",1,1611568206,"","","","",""
"0b08df77-c779-47cf-b9a5-5e57402afe86",44727,"Payload delivery","sha256","e2e2be042fe1864dde54f4872e6660cbcdafc1a23b2741bddb26b7b6bc5ae510","",1,1611568206,"","","","",""
"a75e2c86-a149-4b9c-86b1-1cae2f8154f7",44727,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611568206,"","","","",""
"8771837f-500a-44db-9a6c-b689f99a675c",44727,"Network activity","url","http://205.234.159.186/neko.ppc","",1,1611568206,"","","","",""
"605976e5-ec8c-475b-8c24-95af5ee0a39a",44727,"Network activity","ip-dst","205.234.159.186","",1,1611568206,"","","","",""
"8412bb14-229c-4360-a0bf-99cf1c894802",44727,"External analysis","link","https://www.virustotal.com/gui/file/e2e2be042fe1864dde54f4872e6660cbcdafc1a23b2741bddb26b7b6bc5ae510/detection","",0,1611568207,"permalink","","81807abd-907f-4d3a-a953-168340e42b7a","virustotal-report","misc"
"fe20c818-b036-4cb8-a35c-1a8f3c4c2b04",44727,"Other","datetime","2021-01-25T08:50:44.000000+0000","",0,1611568207,"last-submission","","81807abd-907f-4d3a-a953-168340e42b7a","virustotal-report","misc"
"a5a7b1b0-07e6-4298-a6f9-0ba7692704cd",44727,"Other","text","22/62","",0,1611568207,"detection-ratio","","81807abd-907f-4d3a-a953-168340e42b7a","virustotal-report","misc"

