uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc01a9-2410-41e0-afd5-37b2c0a80102",16491,"Payload delivery","filename","2986o4dnao4z9a.exe","",0,1593573801,"","","","",""
"5efc01a9-19f8-40e7-9c0f-37b2c0a80102",16491,"Payload delivery","md5","f34052345b906d33110c3d0ccd17176e","",1,1593573801,"","","","",""
"5efc01a9-4ff0-49b7-bbea-37b2c0a80102",16491,"Payload delivery","sha1","f10ecaf8ecd25b9cc82bc239f7022281d56b6657","",1,1593573801,"","","","",""
"5efc01a9-c8a0-4ca8-bd47-37b2c0a80102",16491,"Payload delivery","sha256","15493e5e08f415fadca91f86b6697f33375097e97494d7383d2e1986a6a36822","",1,1593573801,"","","","",""
"5efc01a9-85c8-43de-947c-37b2c0a80102",16491,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573801,"","","","",""
"5efc01a9-91e4-43d1-a7b4-37b2c0a80102",16491,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573801,"","","","",""
"5efc01a9-e27c-44fc-a1cf-37b2c0a80102",16491,"Network activity","url","https://fishingonline.live/goldenfish/2986o4dnao4z9a.exe","",1,1593573801,"","","","",""
"5efc01aa-20f0-414a-9ab8-37b2c0a80102",16491,"Network activity","domain","fishingonline.live","",1,1593573802,"","","","",""
"94ccb146-5012-45a5-af2d-a7ef0980078f",16491,"Other","text",".text","",0,1593573802,"name","","8a472d65-09f6-44ac-9cdc-1cbcd510988c","pe-section","file"
"af827298-95bc-4d80-a02b-35b1b0475c10",16491,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573802,"md5","","8a472d65-09f6-44ac-9cdc-1cbcd510988c","pe-section","file"
"c16dfd1f-9f18-4c2a-baad-9b365ffccf20",16491,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573802,"sha1","","8a472d65-09f6-44ac-9cdc-1cbcd510988c","pe-section","file"
"2d6330cc-21b0-4081-88d5-fcd24a8998a6",16491,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573802,"sha256","","8a472d65-09f6-44ac-9cdc-1cbcd510988c","pe-section","file"
"51e71ee7-59a2-40eb-b5bb-60c58fb55db0",16491,"Other","size-in-bytes",49152,"",0,1593573802,"size-in-bytes","","8a472d65-09f6-44ac-9cdc-1cbcd510988c","pe-section","file"
"96b35cc0-7e2e-4340-9e58-5d296c5b9dc3",16491,"Other","float",6.50339,"",0,1593573802,"entropy","","8a472d65-09f6-44ac-9cdc-1cbcd510988c","pe-section","file"
"b0c5ea6a-0da6-4396-9701-5f2b1d443587",16491,"Other","text",".rdata","",0,1593573802,"name","","51ac7263-d2cf-4975-8a30-7a6e3e31bd2d","pe-section","file"
"0a657085-555f-4c8d-bd05-51b985ae9d11",16491,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593573802,"md5","","51ac7263-d2cf-4975-8a30-7a6e3e31bd2d","pe-section","file"
"3b43e4bc-0c8c-46ba-bf88-de6f621d8243",16491,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593573802,"sha1","","51ac7263-d2cf-4975-8a30-7a6e3e31bd2d","pe-section","file"
"4b3f8a19-1f5e-42c4-865a-bf10463c8eb4",16491,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573802,"sha256","","51ac7263-d2cf-4975-8a30-7a6e3e31bd2d","pe-section","file"
"5b25d97f-f7ed-4ab7-a23d-a93008429d37",16491,"Other","size-in-bytes",8192,"",0,1593573802,"size-in-bytes","","51ac7263-d2cf-4975-8a30-7a6e3e31bd2d","pe-section","file"
"de66fb45-be1f-406d-bf78-aa8455088864",16491,"Other","float",4.15923,"",0,1593573802,"entropy","","51ac7263-d2cf-4975-8a30-7a6e3e31bd2d","pe-section","file"
"89e55155-1ff8-42e7-bfee-8a67d578913a",16491,"Other","text",".data","",0,1593573803,"name","","355eb3a7-5a74-40d8-9f77-391e2c1577d9","pe-section","file"
"e55b5e35-0081-4897-b405-8ce344754227",16491,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573803,"md5","","355eb3a7-5a74-40d8-9f77-391e2c1577d9","pe-section","file"
"87fef32f-0c09-496c-9950-2b2a1bce5cd7",16491,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573803,"sha1","","355eb3a7-5a74-40d8-9f77-391e2c1577d9","pe-section","file"
"886998e3-cb2f-439e-9c7b-b2410d38cd9c",16491,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593573803,"sha256","","355eb3a7-5a74-40d8-9f77-391e2c1577d9","pe-section","file"
"30ec9ef0-d7ac-4248-9a9d-69e7c14c124d",16491,"Other","size-in-bytes",8192,"",0,1593573803,"size-in-bytes","","355eb3a7-5a74-40d8-9f77-391e2c1577d9","pe-section","file"
"64cf9d32-f0fd-4ac1-b4db-4635c7f974c7",16491,"Other","float",3.15368,"",0,1593573803,"entropy","","355eb3a7-5a74-40d8-9f77-391e2c1577d9","pe-section","file"
"5787da06-a025-4e12-a7c3-54aef34f415f",16491,"Other","text",".rsrc","",0,1593573803,"name","","0c85bdab-c598-4e30-9c42-f62faa735f32","pe-section","file"
"89c20ae0-319f-436c-b4f3-58fce4d6dd00",16491,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593573803,"md5","","0c85bdab-c598-4e30-9c42-f62faa735f32","pe-section","file"
"fa3b0a5d-66e8-4566-9f4b-1bb8abe87570",16491,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593573803,"sha1","","0c85bdab-c598-4e30-9c42-f62faa735f32","pe-section","file"
"847b6f5e-520c-4faf-b299-83c20fd70c58",16491,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593573803,"sha256","","0c85bdab-c598-4e30-9c42-f62faa735f32","pe-section","file"
"a21dbfbf-c787-4020-a214-b142ccb8c929",16491,"Other","size-in-bytes",303104,"",0,1593573803,"size-in-bytes","","0c85bdab-c598-4e30-9c42-f62faa735f32","pe-section","file"
"e2ca4640-a10a-44ef-9a1d-b55bff6650c8",16491,"Other","float",7.80508,"",0,1593573803,"entropy","","0c85bdab-c598-4e30-9c42-f62faa735f32","pe-section","file"
"13ed4c17-208e-49fe-b5d8-33a882397313",16491,"External analysis","link","https://www.virustotal.com/gui/file/15493e5e08f415fadca91f86b6697f33375097e97494d7383d2e1986a6a36822/detection","",0,1593573804,"permalink","","c786d285-4357-4681-b474-1f45503ea9d3","virustotal-report","misc"
"fc101f77-a969-433e-87ee-415c160dd961",16491,"Other","datetime","2020-06-30T23:59:51.000000+0000","",0,1593573804,"last-submission","","c786d285-4357-4681-b474-1f45503ea9d3","virustotal-report","misc"
"966d2cb8-c7e9-4a4f-b444-adad923880a3",16491,"Other","text","44/73","",0,1593573804,"detection-ratio","","c786d285-4357-4681-b474-1f45503ea9d3","virustotal-report","misc"

