uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd056f1f-572b-4d6d-b1f2-772ab960ee76",6496,"Payload delivery","filename","sora.x86","",0,1693149246,"","","","",""
"bf10e5b1-0c81-4ce6-ba8e-9261d23ea4cf",6496,"Payload delivery","md5","50eb97875970555299a3622e865972ac","",1,1693149246,"","","","",""
"cf8354c2-9f39-4570-980e-6d78d76f0898",6496,"Payload delivery","sha1","de740a4ce707f6b578ab00a9fde410117d4dd637","",1,1693149246,"","","","",""
"38d9b31d-638b-4e12-b766-397aed830b5c",6496,"Payload delivery","sha256","ea1d8e484bd746c8cdd01be02e5450de8e9ec281345b1a54eca4647e8c4cfb01","",1,1693149246,"","","","",""
"fdb22566-6d10-4b60-be67-42e2e371129d",6496,"Payload delivery","mime-type","application/x-executable","",0,1693149246,"","","","",""
"895f508d-4eb7-45b8-ac60-c0fe45e397bc",6496,"Network activity","url","http://195.238.122.47/bins/sora.x86","",1,1693149246,"","","","",""
"400d543d-4897-45d6-9d55-d3cf12e07a8d",6496,"Network activity","ip-dst","195.238.122.47","",1,1693149246,"","","","",""
"8c5575a2-62aa-458b-94dc-9166d6b7b15d",6496,"External analysis","link","https://www.virustotal.com/gui/file/ea1d8e484bd746c8cdd01be02e5450de8e9ec281345b1a54eca4647e8c4cfb01/detection","",0,1693149247,"permalink","","bd82c67d-e03f-40cd-94de-cdd195db0aca","virustotal-report","misc"
"7a787b1d-303f-4d34-bc1e-d340683ac320",6496,"Other","datetime","2023-08-27T14:51:25.000000+0000","",0,1693149247,"last-submission","","bd82c67d-e03f-40cd-94de-cdd195db0aca","virustotal-report","misc"
"a03cd6eb-cab7-489d-82c1-50a051ff4c8e",6496,"Other","text","23/55","",0,1693149247,"detection-ratio","","bd82c67d-e03f-40cd-94de-cdd195db0aca","virustotal-report","misc"

