uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e281cf7-e15d-45f8-b100-5a540321a68e",54424,"Payload delivery","filename","2804s.bin","",0,1619633304,"","","","",""
"47dda84a-9f66-4c9c-9ad2-2b2ffa766e15",54424,"Payload delivery","md5","1afd7e1dee503346073d38757a1bacde","",1,1619633304,"","","","",""
"30f2ace6-f301-4c3e-9dce-56237fcf92da",54424,"Payload delivery","sha1","5296d41cc6812f40cbd49969f9f4e572559dc4aa","",1,1619633304,"","","","",""
"c8e49586-6a6d-4ee1-9ca5-3ec53332538b",54424,"Payload delivery","sha256","e8ea5ec7470dd41c62f308c3dd1d25163180b73f67ca5e5cfe8e2e558e80aec8","",1,1619633304,"","","","",""
"846e1a7b-5055-4279-90be-7458b415212f",54424,"Payload delivery","mime-type","data","",0,1619633304,"","","","",""
"706e006b-293f-4a8d-8fb1-22a92e9cce3a",54424,"Network activity","url","http://kuragnda2.ru/2804s.bin","",1,1619633304,"","","","",""
"12544809-6ff7-47e2-80e1-a4d79fde0cc9",54424,"Network activity","domain","kuragnda2.ru","",1,1619633304,"","","","",""
"4483968c-ab7c-4461-b6ce-ac298e087b74",54424,"External analysis","link","https://www.virustotal.com/gui/file/e8ea5ec7470dd41c62f308c3dd1d25163180b73f67ca5e5cfe8e2e558e80aec8/detection","",0,1619633306,"permalink","","bcd76d2e-5fdf-4f25-a20b-be99d39f46b8","virustotal-report","misc"
"f6078b8e-eb51-410d-88d8-e38d623bc9ba",54424,"Other","datetime","2021-04-28T16:51:33.000000+0000","",0,1619633306,"last-submission","","bcd76d2e-5fdf-4f25-a20b-be99d39f46b8","virustotal-report","misc"
"431f832a-c626-478b-9e93-3893e2ec0761",54424,"Other","text","0/57","",0,1619633306,"detection-ratio","","bcd76d2e-5fdf-4f25-a20b-be99d39f46b8","virustotal-report","misc"

