uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b42585-c8a3-4c87-b4ba-79650230ebcd",40229,"Payload delivery","filename","phantom.ppc","",0,1683782045,"","","","",""
"e1eeb3cb-593d-4bb5-a8a4-4c954983730a",40229,"Payload delivery","md5","a40a57b10e4e33a2dd756fca5bb4353a","",1,1683782045,"","","","",""
"3c310790-d9bc-4f06-af93-afb12daa410b",40229,"Payload delivery","sha1","0cabc7eb78e34f95efd239b87d3131dcba01f4fb","",1,1683782045,"","","","",""
"325a98ee-43e7-483f-bb01-6f2b7b626208",40229,"Payload delivery","sha256","049b06043e91b943471f0595eb3e2c70c9cadeedb054f6dfbc4cbdcf84eb9d73","",1,1683782045,"","","","",""
"c7ab474c-0a80-4588-b4f4-2bad3750c1b1",40229,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1683782045,"","","","",""
"ed13a2ab-7707-451f-8157-92d98a2439bc",40229,"Network activity","url","http://15.235.33.231/bins/phantom.ppc","",1,1683782045,"","","","",""
"0dafe35e-99b1-4b63-b276-ef29a3b38ef5",40229,"Network activity","ip-dst","15.235.33.231","",1,1683782045,"","","","",""
"50dc527f-9ff5-4afc-8131-2a86637e5049",40229,"External analysis","link","https://www.virustotal.com/gui/file/049b06043e91b943471f0595eb3e2c70c9cadeedb054f6dfbc4cbdcf84eb9d73/detection","",0,1683782046,"permalink","","bd289bba-0cd4-4ef0-92ac-e3ea353cab3b","virustotal-report","misc"
"578a7dc0-6cd2-42fe-8bdf-e66ae91f8196",40229,"Other","datetime","2023-05-10T18:56:17.000000+0000","",0,1683782046,"last-submission","","bd289bba-0cd4-4ef0-92ac-e3ea353cab3b","virustotal-report","misc"
"b7b9a213-ab11-49e4-a9a6-a26f78697a3b",40229,"Other","text","32/60","",0,1683782046,"detection-ratio","","bd289bba-0cd4-4ef0-92ac-e3ea353cab3b","virustotal-report","misc"

