uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05cdb4-1354-4b44-b21b-61cdc0a80102",18263,"Payload delivery","filename","Update11.7.apk","",0,1594215860,"","","","",""
"5f05cdb5-87a0-4bff-b9ce-61cdc0a80102",18263,"Payload delivery","md5","ddd1b6c57cf7ab2b40f26b52e73d945c","",1,1594215861,"","","","",""
"5f05cdb5-4ae0-4ce6-95f0-61cdc0a80102",18263,"Payload delivery","sha1","1cb96bd8a6bf01119b71a44320f1117b2eff83c3","",1,1594215861,"","","","",""
"5f05cdb5-6528-405c-ae1e-61cdc0a80102",18263,"Payload delivery","sha256","1b712cfbf0a4d039c723e71587bc3bfd628252218533fdf5b8d3fea4e52dd8fe","",1,1594215861,"","","","",""
"5f05cdb5-9fb8-4670-80c8-61cdc0a80102",18263,"Payload delivery","mime-type","Java archive data (JAR)","",0,1594215861,"","","","",""
"5f05cdb5-65bc-4bce-90cb-61cdc0a80102",18263,"Network activity","url","http://toroftos.xyz/admaven/Update11.7.apk","",1,1594215861,"","","","",""
"5f05cdb5-0e70-46ea-a15e-61cdc0a80102",18263,"Network activity","domain","toroftos.xyz","",1,1594215861,"","","","",""
"d4388f18-1251-4794-8495-03b04828057f",18263,"External analysis","link","https://www.virustotal.com/gui/file/1b712cfbf0a4d039c723e71587bc3bfd628252218533fdf5b8d3fea4e52dd8fe/detection","",0,1594215861,"permalink","","bfeb6c18-df99-4504-956f-5e0b456a5333","virustotal-report","misc"
"427a9106-d35a-49b5-97d4-d0429da5941b",18263,"Other","datetime","2020-07-08T11:52:06.000000+0000","",0,1594215861,"last-submission","","bfeb6c18-df99-4504-956f-5e0b456a5333","virustotal-report","misc"
"ce614ae5-6b15-4d75-8888-30827d08b01b",18263,"Other","text","16/62","",0,1594215861,"detection-ratio","","bfeb6c18-df99-4504-956f-5e0b456a5333","virustotal-report","misc"

