uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecc7e10c-c293-4692-a88d-00f77e66fd83",15010,"Payload delivery","filename","mips","",0,1653291961,"","","","",""
"3d25b75f-d339-4687-b6a3-144aa40ccfee",15010,"Payload delivery","md5","9e04938a761205c2c9e3c6447b92ddf7","",1,1653291961,"","","","",""
"d4b210a3-58c8-48a2-9fb0-2319164d6e85",15010,"Payload delivery","sha1","fdd2c2287a6ddf33b5289850bfe7b3f30edd4c86","",1,1653291961,"","","","",""
"e5d1b1ba-a6ad-429c-b542-1cfddd81cf07",15010,"Payload delivery","sha256","a90a3493388f4389556a17b0511a453adf7b855865dffc4f833a6f929117c419","",1,1653291961,"","","","",""
"0585697f-9c4a-457d-84fb-0af64d9005e5",15010,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653291961,"","","","",""
"d9341f49-a058-460d-bbbe-f3196ab2c50d",15010,"Network activity","url","http://103.136.40.176/x01/mips","",1,1653291961,"","","","",""
"05feba2e-9e95-467c-abeb-6f415eb9c46b",15010,"Network activity","ip-dst","103.136.40.176","",1,1653291961,"","","","",""
"70e1a299-8420-4259-b6ad-52790c9b152b",15010,"External analysis","link","https://www.virustotal.com/gui/file/a90a3493388f4389556a17b0511a453adf7b855865dffc4f833a6f929117c419/detection","",0,1653291962,"permalink","","b224c972-b9aa-45ab-8f53-a19ad00e6bb5","virustotal-report","misc"
"29ee1276-54d3-43dc-8e4f-7d3f695edf04",15010,"Other","datetime","2022-05-23T05:21:08.000000+0000","",0,1653291962,"last-submission","","b224c972-b9aa-45ab-8f53-a19ad00e6bb5","virustotal-report","misc"
"2da32ad1-58ec-4b19-b33c-094c73001d4b",15010,"Other","text","21/60","",0,1653291962,"detection-ratio","","b224c972-b9aa-45ab-8f53-a19ad00e6bb5","virustotal-report","misc"

