uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4072270-93d9-45b1-889c-9afb840cd608",57832,"Payload delivery","filename","vbc.exe","",0,1625564532,"","","","",""
"4d198e2a-af5f-402a-95c5-c37b38fba367",57832,"Payload delivery","md5","e52f8fd67c90111f1c472055a460b19c","",1,1625564532,"","","","",""
"65991190-7bd9-4433-8840-8f398a76ee1c",57832,"Payload delivery","sha1","278a31fdd5e5ab15ec714f0ed5eab0a03cd72c34","",1,1625564532,"","","","",""
"2f02e1cd-a24a-4b43-8ffe-db04b7f467be",57832,"Payload delivery","sha256","6beb1c98dd084d00ddc25288e809c3732fc921544b0ff48eb20a214c0e1e3c3b","",1,1625564532,"","","","",""
"ccd81f47-880a-45ec-9052-142370d2e172",57832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625564532,"","","","",""
"e096871f-b692-41ad-80e2-11234d96a881",57832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625564532,"","","","",""
"df22b2aa-b8e6-48b8-a1f5-bdcd925a192b",57832,"Network activity","url","http://103.89.89.17/wdw/vbc.exe","",1,1625564532,"","","","",""
"673418a0-2fed-40df-af3c-1000f8fd8f3a",57832,"Network activity","ip-dst","103.89.89.17","",1,1625564532,"","","","",""
"ede7dfdc-760c-424c-b9c2-4757c9a3f281",57832,"Other","text",".text","",0,1625564532,"name","","a7d4913d-5720-469a-8b2d-0ad8be0a0960","pe-section","file"
"0bee8ac6-3a58-46b1-9f26-89e853ff0e12",57832,"Payload delivery","md5","0ba8a323c357cf3a0e6a8e5efb67988a","",1,1625564532,"md5","","a7d4913d-5720-469a-8b2d-0ad8be0a0960","pe-section","file"
"d5b91493-3846-4053-a0c7-0dcd864f20eb",57832,"Payload delivery","sha1","cf4f10cc161137927064a83129d15379626cf9a5","",1,1625564532,"sha1","","a7d4913d-5720-469a-8b2d-0ad8be0a0960","pe-section","file"
"4689deb3-0726-4ea7-b9f9-95545c0437f0",57832,"Payload delivery","sha256","c36440f400636ebe35a22c6cca66829110898f78dbf874de34cc41b08a6229d1","",1,1625564532,"sha256","","a7d4913d-5720-469a-8b2d-0ad8be0a0960","pe-section","file"
"d287a3f1-798e-4f92-9657-6ef900aa445a",57832,"Other","size-in-bytes",721920,"",0,1625564532,"size-in-bytes","","a7d4913d-5720-469a-8b2d-0ad8be0a0960","pe-section","file"
"b28ecc93-0e91-4039-a9a6-1bcdea0860c3",57832,"Other","float",7.3512,"",0,1625564532,"entropy","","a7d4913d-5720-469a-8b2d-0ad8be0a0960","pe-section","file"
"e8b899bb-0331-4ba9-ab14-4e4dd35c901a",57832,"Other","text",".rsrc","",0,1625564533,"name","","9449a74e-9b32-416a-92d3-683c01fd134f","pe-section","file"
"185807a7-e5a8-482a-b1c1-bf0b64e93655",57832,"Payload delivery","md5","2ed4d780c5d6addc6194bf02c44bf9aa","",1,1625564533,"md5","","9449a74e-9b32-416a-92d3-683c01fd134f","pe-section","file"
"14f85fe5-a7ee-414f-a867-89daeaf18598",57832,"Payload delivery","sha1","a6394dbff108cca3cbd404332f39bf278bd05253","",1,1625564533,"sha1","","9449a74e-9b32-416a-92d3-683c01fd134f","pe-section","file"
"920a2bed-cb17-4058-8e7b-e601c5eece4b",57832,"Payload delivery","sha256","3610e654f32ebce29c679ce23fe8ec412d5482938f11da09b147ccba01b273d3","",1,1625564533,"sha256","","9449a74e-9b32-416a-92d3-683c01fd134f","pe-section","file"
"7eddebb8-2f22-477e-a38a-b0e52d341d37",57832,"Other","size-in-bytes",57856,"",0,1625564533,"size-in-bytes","","9449a74e-9b32-416a-92d3-683c01fd134f","pe-section","file"
"72e8ec6b-3a4e-4be4-92b1-731fb3ed8e0f",57832,"Other","float",7.45044,"",0,1625564533,"entropy","","9449a74e-9b32-416a-92d3-683c01fd134f","pe-section","file"
"ca4f9364-a731-4857-8819-98e447e16fc4",57832,"Other","text",".reloc","",0,1625564533,"name","","a70f3388-cc32-4b7b-9a4f-bb06029317f4","pe-section","file"
"4ba8359d-8b7c-41bd-a215-96b3ce0a178a",57832,"Payload delivery","md5","3f7a1bb60e1b65afc6234f9f2dbd6a0c","",1,1625564533,"md5","","a70f3388-cc32-4b7b-9a4f-bb06029317f4","pe-section","file"
"355f9570-e05e-417c-a6bd-d177b4d1d54e",57832,"Payload delivery","sha1","2380ea8670575ee4d35cc71920ca71062b447574","",1,1625564533,"sha1","","a70f3388-cc32-4b7b-9a4f-bb06029317f4","pe-section","file"
"939cb05f-b109-4b71-8318-4b07aa043631",57832,"Payload delivery","sha256","b6da68a08b5a2cca84860d062b89dffaf9b50bd56ffc84cc9aa1a3a09766a8a3","",1,1625564533,"sha256","","a70f3388-cc32-4b7b-9a4f-bb06029317f4","pe-section","file"
"929228a9-0d2a-4a7e-bfc8-d60059dc264d",57832,"Other","size-in-bytes",512,"",0,1625564533,"size-in-bytes","","a70f3388-cc32-4b7b-9a4f-bb06029317f4","pe-section","file"
"0dd7df2c-75f4-4064-930a-3fb6607134e7",57832,"Other","float",0.10191,"",0,1625564533,"entropy","","a70f3388-cc32-4b7b-9a4f-bb06029317f4","pe-section","file"
"90994970-c4ca-4e8d-b313-6b855b803d03",57832,"External analysis","link","https://www.virustotal.com/gui/file/6beb1c98dd084d00ddc25288e809c3732fc921544b0ff48eb20a214c0e1e3c3b/detection","",0,1625564533,"permalink","","a82877df-7dfd-4520-99ef-c458160c33c0","virustotal-report","misc"
"7120328e-0ff6-454f-bda9-ca8c417b3c3a",57832,"Other","datetime","2021-07-06T05:59:05.000000+0000","",0,1625564534,"last-submission","","a82877df-7dfd-4520-99ef-c458160c33c0","virustotal-report","misc"
"b6c59a03-930b-4315-b42e-9b2292a7d123",57832,"Other","text","13/68","",0,1625564534,"detection-ratio","","a82877df-7dfd-4520-99ef-c458160c33c0","virustotal-report","misc"

