uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4d6c2-6af0-446d-81ac-359ec0a80102",6380,"Payload delivery","filename","Hilix.arm7","",0,1589958338,"","","","",""
"5ec4d6c2-49e0-461e-8f12-359ec0a80102",6380,"Payload delivery","md5","3f4263b186d0e11c6a6223ddc1e48b1b","",1,1589958338,"","","","",""
"5ec4d6c2-7244-4cce-8f16-359ec0a80102",6380,"Payload delivery","sha1","2ecea28d0757b66044f839c07200b143aaffc91d","",1,1589958338,"","","","",""
"5ec4d6c2-69a8-4a0c-96c7-359ec0a80102",6380,"Payload delivery","sha256","8d44631ddea33fba876c29fd684b7593eb333767cb949c9f2aaffb48389d9c31","",1,1589958338,"","","","",""
"5ec4d6c2-73cc-454e-84e9-359ec0a80102",6380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589958338,"","","","",""
"5ec4d6c2-7b6c-4634-a4c8-359ec0a80102",6380,"Network activity","url","http://191.101.166.81/bins/Hilix.arm7","",1,1589958338,"","","","",""
"5ec4d6c2-0c04-4e71-9fe4-359ec0a80102",6380,"Network activity","ip-dst","191.101.166.81","",1,1589958338,"","","","",""
"6f2c8b48-2cdc-48dc-b719-bf374a238b90",6380,"External analysis","link","https://www.virustotal.com/gui/file/8d44631ddea33fba876c29fd684b7593eb333767cb949c9f2aaffb48389d9c31/detection","",0,1589958339,"permalink","","91c5c667-5545-4bca-9b47-8823380f7ebe","virustotal-report","misc"
"f41b349d-61e3-464c-b492-ad81fee448bb",6380,"Other","datetime","2020-05-20T03:45:32.000000+0000","",0,1589958339,"last-submission","","91c5c667-5545-4bca-9b47-8823380f7ebe","virustotal-report","misc"
"a8103f7d-b488-4720-a946-37d20ef76dcf",6380,"Other","text","36/59","",0,1589958339,"detection-ratio","","91c5c667-5545-4bca-9b47-8823380f7ebe","virustotal-report","misc"

