uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9fcc141-6844-45da-a757-998879c4c423",50300,"Payload delivery","filename","EUI.exe","",0,1615842670,"","","","",""
"e908fd4b-d5e9-44e7-a07a-edbd14a892b2",50300,"Payload delivery","md5","a1127592f60b591ab5a36184253b6692","",1,1615842670,"","","","",""
"c219ed42-3d1f-4f83-82d3-1f1b6fa0f321",50300,"Payload delivery","sha1","4d0ccbcb5513a928f33f7e0aa3ff10eebf38861e","",1,1615842670,"","","","",""
"652f5fee-1ae4-4a98-859e-cc56637b7004",50300,"Payload delivery","sha256","1b2e5587a5c7c8b8894207790718cc7f29d6e8ed3e1a30eea8a79b5516a6f5d6","",1,1615842670,"","","","",""
"822aacac-bf3b-4c39-a7e2-11249d7701b0",50300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615842670,"","","","",""
"492f9b8f-c19f-4951-a2f5-9c1e584ec021",50300,"Payload delivery","imphash","82f3154e4b314b6810b189c7a61b6a27","",0,1615842670,"","","","",""
"ae9b2f42-0f1b-4563-a60f-71761093cd0e",50300,"Network activity","url","http://mtspsmjeli.sch.id/Img/EUI.exe","",1,1615842670,"","","","",""
"c31f24cf-1b6a-4833-a2fa-bd02d7195cba",50300,"Network activity","domain","mtspsmjeli.sch.id","",1,1615842670,"","","","",""
"ba3061fd-0ee8-4c0a-bc42-08c83a63cabf",50300,"Other","text",".text","",0,1615842670,"name","","61845994-2eb2-4435-a360-ba8ce6e96799","pe-section","file"
"9be0efcd-cf8b-44f8-820c-fbf02ba6a45d",50300,"Payload delivery","md5","7fef4554e8b6b82bc0fd78b42b9e12d7","",1,1615842670,"md5","","61845994-2eb2-4435-a360-ba8ce6e96799","pe-section","file"
"bfa88f35-1689-44ec-9d55-a311c6debfdd",50300,"Payload delivery","sha1","54a74c11adaeddffeea635d65df14ff26d73880c","",1,1615842670,"sha1","","61845994-2eb2-4435-a360-ba8ce6e96799","pe-section","file"
"a9a3f78c-d9a6-464d-bda1-501aedf4f2ed",50300,"Payload delivery","sha256","a31fd8aa09c976647994b47ea2dfba8288a9732c2c8ac28780cc87b4541cab50","",1,1615842670,"sha256","","61845994-2eb2-4435-a360-ba8ce6e96799","pe-section","file"
"192660e9-7c80-4f67-82c6-9059938ca07b",50300,"Other","size-in-bytes",114688,"",0,1615842671,"size-in-bytes","","61845994-2eb2-4435-a360-ba8ce6e96799","pe-section","file"
"375fa0a7-543f-46c0-b90a-a07129b5aa24",50300,"Other","float",4.96871,"",0,1615842671,"entropy","","61845994-2eb2-4435-a360-ba8ce6e96799","pe-section","file"
"3d7ca7f0-b641-456c-a79e-6aad0e4f7e58",50300,"Other","text",".data","",0,1615842671,"name","","a5abb6f7-48f9-4ebe-b250-6a361521ef1d","pe-section","file"
"60937c2d-be3f-473a-a5b0-4e2c1cc6580e",50300,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615842671,"md5","","a5abb6f7-48f9-4ebe-b250-6a361521ef1d","pe-section","file"
"f65e916c-7117-4b68-9acf-135b6d7af6e7",50300,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615842671,"sha1","","a5abb6f7-48f9-4ebe-b250-6a361521ef1d","pe-section","file"
"1a6e2f36-6b12-411e-aea9-be60d3eb0652",50300,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1615842671,"sha256","","a5abb6f7-48f9-4ebe-b250-6a361521ef1d","pe-section","file"
