uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb730a-1fc0-45b1-bfbd-032dc0a80102",16052,"Payload delivery","filename","27o4dnao4z9a.exe","",0,1593537290,"","","","",""
"5efb730a-ee10-423b-af07-032dc0a80102",16052,"Payload delivery","md5","9b1e58933f5b2859f2df8d89b6bf3789","",1,1593537290,"","","","",""
"5efb730a-d2c8-4c7a-aa23-032dc0a80102",16052,"Payload delivery","sha1","d11e26ae3cfe61214ecc88665755e138d43fbd62","",1,1593537290,"","","","",""
"5efb730a-7780-47cd-98e5-032dc0a80102",16052,"Payload delivery","sha256","0c26d9a739699c8370929150d20c2f31c610bb6aff7e8a611cfa8b0b216ad175","",1,1593537290,"","","","",""
"5efb730a-7f60-4d31-97b2-032dc0a80102",16052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593537290,"","","","",""
"5efb730a-bc3c-493d-93a9-032dc0a80102",16052,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593537290,"","","","",""
"5efb730a-6b78-4ecb-9d80-032dc0a80102",16052,"Network activity","url","https://fishingonline.live/goldenfish/27o4dnao4z9a.exe","",1,1593537290,"","","","",""
"5efb730a-95a8-4c45-bbd0-032dc0a80102",16052,"Network activity","domain","fishingonline.live","",1,1593537290,"","","","",""
"6ff0ad7a-5b78-4aa0-908c-42fc29e7d7be",16052,"Other","text",".text","",0,1593537291,"name","","c9fdb8ef-27ee-46c9-b669-d47117618138","pe-section","file"
"ff092336-a586-4aab-bb7d-625544daea56",16052,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593537291,"md5","","c9fdb8ef-27ee-46c9-b669-d47117618138","pe-section","file"
"c6d49f60-43d6-45b4-904e-b6560ceeb9c7",16052,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593537291,"sha1","","c9fdb8ef-27ee-46c9-b669-d47117618138","pe-section","file"
"6af4163f-8963-4fed-8c2e-02921395f3ee",16052,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593537291,"sha256","","c9fdb8ef-27ee-46c9-b669-d47117618138","pe-section","file"
"3bf9dfdc-22ce-4784-9f38-8d6e455c7527",16052,"Other","size-in-bytes",49152,"",0,1593537291,"size-in-bytes","","c9fdb8ef-27ee-46c9-b669-d47117618138","pe-section","file"
"06fb190c-6de5-4eec-93d0-292dd3850662",16052,"Other","float",6.50339,"",0,1593537291,"entropy","","c9fdb8ef-27ee-46c9-b669-d47117618138","pe-section","file"
"701f82ba-a9f7-48a5-a1ba-67d6341d9697",16052,"Other","text",".rdata","",0,1593537291,"name","","a3427649-1e1d-48c1-9b26-283533153545","pe-section","file"
"2ce99cc5-ee1d-4be4-a541-53e00f199274",16052,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593537291,"md5","","a3427649-1e1d-48c1-9b26-283533153545","pe-section","file"
"cc87589e-d31b-4ea2-ab2b-1e96f2f0daca",16052,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593537291,"sha1","","a3427649-1e1d-48c1-9b26-283533153545","pe-section","file"
"23318dc9-c7d1-4034-97ae-c4ced38232cd",16052,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593537291,"sha256","","a3427649-1e1d-48c1-9b26-283533153545","pe-section","file"
"7d6370b0-e8a7-4c9e-b51f-24c60b9b7f38",16052,"Other","size-in-bytes",8192,"",0,1593537291,"size-in-bytes","","a3427649-1e1d-48c1-9b26-283533153545","pe-section","file"
"1a5248ad-c8cd-45a6-a5e0-534991918cc7",16052,"Other","float",4.15923,"",0,1593537291,"entropy","","a3427649-1e1d-48c1-9b26-283533153545","pe-section","file"
"160579ae-7fc8-40db-a320-083fde54b2cc",16052,"Other","text",".data","",0,1593537291,"name","","3c2fe23f-88d0-46ea-b684-077cafa4fba2","pe-section","file"
"f3681d7d-5e92-4037-a72f-7c4264c70606",16052,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593537292,"md5","","3c2fe23f-88d0-46ea-b684-077cafa4fba2","pe-section","file"
"2b9262ff-2a8a-4e49-9a69-da18f616398b",16052,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593537292,"sha1","","3c2fe23f-88d0-46ea-b684-077cafa4fba2","pe-section","file"
"257f83fb-e491-47a7-8aae-65c6c5bc2ea7",16052,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593537292,"sha256","","3c2fe23f-88d0-46ea-b684-077cafa4fba2","pe-section","file"
"a134a7e9-7d81-47a5-be93-112bd274d4b1",16052,"Other","size-in-bytes",8192,"",0,1593537292,"size-in-bytes","","3c2fe23f-88d0-46ea-b684-077cafa4fba2","pe-section","file"
"ed51fc48-4272-461e-b5f1-99b8efec30a6",16052,"Other","float",3.15368,"",0,1593537292,"entropy","","3c2fe23f-88d0-46ea-b684-077cafa4fba2","pe-section","file"
"92c7d994-7bf0-4707-8010-8bd31060cd87",16052,"Other","text",".rsrc","",0,1593537292,"name","","079ee07b-b93e-4f7e-83b7-9a706802ebff","pe-section","file"
"2ec4c4cf-ae9f-472d-b3f0-131732261eb3",16052,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593537292,"md5","","079ee07b-b93e-4f7e-83b7-9a706802ebff","pe-section","file"
"2a598f87-d3e6-4d0e-a8ff-2f905022303a",16052,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593537292,"sha1","","079ee07b-b93e-4f7e-83b7-9a706802ebff","pe-section","file"
"b97306b5-b5fb-40c0-813f-0ef6320a7788",16052,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593537292,"sha256","","079ee07b-b93e-4f7e-83b7-9a706802ebff","pe-section","file"
"bf3bb634-9740-4a6b-bfc9-5c92a224de73",16052,"Other","size-in-bytes",303104,"",0,1593537292,"size-in-bytes","","079ee07b-b93e-4f7e-83b7-9a706802ebff","pe-section","file"
"e814e233-e4d0-49e7-b5d2-0f7dcb91293f",16052,"Other","float",7.80508,"",0,1593537292,"entropy","","079ee07b-b93e-4f7e-83b7-9a706802ebff","pe-section","file"
"8e025650-4333-459a-8c4c-24532c0d2e92",16052,"External analysis","link","https://www.virustotal.com/gui/file/0c26d9a739699c8370929150d20c2f31c610bb6aff7e8a611cfa8b0b216ad175/detection","",0,1593537293,"permalink","","93d3d149-fdea-4b9f-ac41-fd4aba36ab4f","virustotal-report","misc"
"e235f983-86cc-491e-b137-d823a4386ffb",16052,"Other","datetime","2020-06-30T15:49:12.000000+0000","",0,1593537293,"last-submission","","93d3d149-fdea-4b9f-ac41-fd4aba36ab4f","virustotal-report","misc"
"e1fc7e49-81b2-4514-9fa5-0155e99062cf",16052,"Other","text","46/72","",0,1593537293,"detection-ratio","","93d3d149-fdea-4b9f-ac41-fd4aba36ab4f","virustotal-report","misc"

