uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7cb7b-c028-425d-9798-3ca2c0a8018c",11886,"Payload delivery","filename","FederalVPN.arm","",0,1573374843,"","","","",""
"5dc7cb7b-a010-43dd-b211-3ca2c0a8018c",11886,"Payload delivery","md5","09ff53a017200d43b93b29f2a191c710","",1,1573374843,"","","","",""
"5dc7cb7b-bd5c-4dbc-8be4-3ca2c0a8018c",11886,"Payload delivery","sha1","d77595dddb04266b3e4356d96fcd8c4f1fab94b8","",1,1573374843,"","","","",""
"5dc7cb7b-ebb8-498a-b7c8-3ca2c0a8018c",11886,"Payload delivery","sha256","d6eacd9e55ae979e353e073c913496eb55265c0fa8f613e1522f4878002ee65d","",1,1573374843,"","","","",""
"5dc7cb7b-7664-47ff-b012-3ca2c0a8018c",11886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1573374843,"","","","",""
"5dc7cb7b-ff74-4e52-8c77-3ca2c0a8018c",11886,"Network activity","url","http://205.185.118.143/zehir/FederalVPN.arm","",1,1573374843,"","","","",""
"5dc7cb7b-3774-49fd-9f72-3ca2c0a8018c",11886,"Network activity","ip-dst","205.185.118.143","",1,1573374843,"","","","",""
"b3cf0f41-5693-46d6-b241-cf97a3d1e439",11886,"External analysis","link","https://www.virustotal.com/gui/file/d6eacd9e55ae979e353e073c913496eb55265c0fa8f613e1522f4878002ee65d/detection","",0,1573374843,"permalink","","5b497457-e717-433e-a71e-a3c2fe725c4f","virustotal-report","misc"
"563aef7c-198e-4382-b80a-c5f6fba9ec1a",11886,"Other","datetime","2019-11-03T10:52:42","",0,1573374843,"last-submission","","5b497457-e717-433e-a71e-a3c2fe725c4f","virustotal-report","misc"
"a38039b7-b8e2-4955-aab2-68c7c9e7fb55",11886,"Other","text","15/57","",0,1573374843,"detection-ratio","","5b497457-e717-433e-a71e-a3c2fe725c4f","virustotal-report","misc"

