uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b77b292-f3f3-4136-9e59-bc316f18c79f",25877,"Payload delivery","filename","boatnet.m68k","",0,1665258883,"","","","",""
"b8ecefad-ec82-426c-b2db-b36ddf1787cc",25877,"Payload delivery","md5","3d88cdee1fcfd3130115d71c768b2f8e","",1,1665258883,"","","","",""
"97091271-6101-4a88-b510-148569a5dc1f",25877,"Payload delivery","sha1","d302421d60ede43a21c0bf96cf010963ff4b91de","",1,1665258883,"","","","",""
"1550a99b-177c-4c3c-bf11-dd5891abfd10",25877,"Payload delivery","sha256","a6cfef4d65502ed9862eb3c160ffa86c06901b65beda40a16e02b0da78be4035","",1,1665258883,"","","","",""
"e6f60cea-e50d-4cbf-968f-0c3389103ad8",25877,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1665258883,"","","","",""
"2983f345-cd7e-453d-bbf7-9f7d8612863d",25877,"Network activity","url","http://144.34.181.226/hiddenbin/boatnet.m68k","",1,1665258883,"","","","",""
"a447fc4c-f8cb-4ae4-968b-1e9c966e419a",25877,"Network activity","ip-dst","144.34.181.226","",1,1665258883,"","","","",""
"4a076419-0ae5-42d2-92ea-d720c66d1996",25877,"External analysis","link","https://www.virustotal.com/gui/file/a6cfef4d65502ed9862eb3c160ffa86c06901b65beda40a16e02b0da78be4035/detection","",0,1665258884,"permalink","","467b6a51-5d7b-437b-9a60-8410360629e0","virustotal-report","misc"
"8c17f1cb-a092-46b2-a114-1d77a55a34fe",25877,"Other","datetime","2022-10-08T17:08:04.000000+0000","",0,1665258884,"last-submission","","467b6a51-5d7b-437b-9a60-8410360629e0","virustotal-report","misc"
"9d320b71-1896-4fc8-88f7-e08da8752335",25877,"Other","text","34/63","",0,1665258884,"detection-ratio","","467b6a51-5d7b-437b-9a60-8410360629e0","virustotal-report","misc"

