uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"750bf144-c4cb-4a2d-91dd-9726282c27a2",27094,"Payload delivery","filename","9FaBXdWXqikMdRn.exe","",0,1666908261,"","","","",""
"4c6f2202-759d-4b9b-ba0b-2c02d1f20edd",27094,"Payload delivery","md5","ae82f990c8d2c9e0f0c0a9bea8fe3a5a","",1,1666908261,"","","","",""
"c6597aed-fe16-4e80-85c5-9cec35ddee5a",27094,"Payload delivery","sha1","14ef531366932d1fd915fab6fefd86c3a466d949","",1,1666908261,"","","","",""
"152d5ed1-5c1f-40c4-90f7-914ef58e4e0e",27094,"Payload delivery","sha256","84710414bcb3ded3b23c6c53c0cf39a85d22407d6b543f50f5d633ff1c757ca0","",1,1666908261,"","","","",""
"b4d265cb-a39a-4e51-8bd5-2294cf9d5807",27094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666908261,"","","","",""
"c331e107-e686-4990-984d-b5ad6bd833ea",27094,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666908261,"","","","",""
"b63b9f47-5d74-44d4-b414-8a15ddfe8f44",27094,"Network activity","url","http://mermerden.com/name/9FaBXdWXqikMdRn.exe","",1,1666908261,"","","","",""
"e8094b00-f2d6-44bc-ad4c-cfd1330bc06d",27094,"Network activity","domain","mermerden.com","",1,1666908261,"","","","",""
"2cf53c84-ef4f-465f-936e-84ba7b949916",27094,"Other","text",".text","",0,1666908261,"name","","9d21611c-4636-41bb-8b5f-716ee1e9564e","pe-section","file"
"d660f031-7bf5-45f1-a36f-2783f092bfd4",27094,"Payload delivery","md5","9e2653ae55e8444905ca70a916e4a61c","",1,1666908261,"md5","","9d21611c-4636-41bb-8b5f-716ee1e9564e","pe-section","file"
"cd7dde2e-1e5d-48e0-8e4b-ae8a13fad3b8",27094,"Payload delivery","sha1","b0d72fa9b8999d971d8282e353d2130054da7ae7","",1,1666908261,"sha1","","9d21611c-4636-41bb-8b5f-716ee1e9564e","pe-section","file"
"503de475-7612-4ddf-ae6b-680b08811096",27094,"Payload delivery","sha256","080ea7b8d9c9e6584f10965410f54448336d036db985019febc95fc23400513b","",1,1666908261,"sha256","","9d21611c-4636-41bb-8b5f-716ee1e9564e","pe-section","file"
"5dbb4d49-0dd5-466c-a441-2d952a43af19",27094,"Other","size-in-bytes",1206272,"",0,1666908261,"size-in-bytes","","9d21611c-4636-41bb-8b5f-716ee1e9564e","pe-section","file"
"a8d40dcd-ed5c-41da-b69b-c8b975264ea1",27094,"Other","float",7.35198,"",0,1666908261,"entropy","","9d21611c-4636-41bb-8b5f-716ee1e9564e","pe-section","file"
"f393ba5c-22b8-4e3d-a3ee-55d50041193c",27094,"Other","text",".rsrc","",0,1666908262,"name","","cc65b0e3-4b40-43a3-901a-9aedc8ed2677","pe-section","file"
"15c50941-a9d4-48c0-839e-31f2878f32bb",27094,"Payload delivery","md5","1cf85698ec078b37e00c96346b57f52c","",1,1666908262,"md5","","cc65b0e3-4b40-43a3-901a-9aedc8ed2677","pe-section","file"
"b90459fb-499d-4964-96ae-cb04409dda34",27094,"Payload delivery","sha1","fe4b90674f091c99c33dcddb399fc6cafd1e7437","",1,1666908262,"sha1","","cc65b0e3-4b40-43a3-901a-9aedc8ed2677","pe-section","file"
"771a128c-167b-422b-8973-c5e23a8f8df4",27094,"Payload delivery","sha256","879a7f13e779ef6174253dd98effc840c72022add7bd326f612cf40b4f1e0c70","",1,1666908262,"sha256","","cc65b0e3-4b40-43a3-901a-9aedc8ed2677","pe-section","file"
"7eff10dd-e2dc-41b4-9eed-d8c11e4148cc",27094,"Other","size-in-bytes",1536,"",0,1666908262,"size-in-bytes","","cc65b0e3-4b40-43a3-901a-9aedc8ed2677","pe-section","file"
"a12eedd6-7ee2-420f-b4d1-50b7c465bb76",27094,"Other","float",4.16878,"",0,1666908262,"entropy","","cc65b0e3-4b40-43a3-901a-9aedc8ed2677","pe-section","file"
"bdf2cdab-afc6-4690-bceb-e68d374c7f87",27094,"Other","text",".reloc","",0,1666908262,"name","","a0929c7c-a46c-4652-a466-b02de0786e66","pe-section","file"
"3f6d2374-0d55-44f1-aa3d-3208ff3ab46b",27094,"Payload delivery","md5","40121bc1198e23d6702f421e25e30f87","",1,1666908262,"md5","","a0929c7c-a46c-4652-a466-b02de0786e66","pe-section","file"
"b9437af4-7757-44c5-ba32-91664a1f33ef",27094,"Payload delivery","sha1","617557ba27011f3bdf475a4b6187d7b4d89f49b4","",1,1666908262,"sha1","","a0929c7c-a46c-4652-a466-b02de0786e66","pe-section","file"
"8c6cdade-e06e-4406-ba18-087a764fd5d4",27094,"Payload delivery","sha256","072761ddbcca832d3576efaa8d41e93af9e2d1dc8fdf156b47655c214d009d71","",1,1666908262,"sha256","","a0929c7c-a46c-4652-a466-b02de0786e66","pe-section","file"
