uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c25daf3c-cdc3-4a04-be37-6d076948eaeb",2222,"Payload delivery","filename","VirusDownload?ArquivoBaixar=zip&Usuario=1","",0,1686815949,"","","","",""
"fd5b3df5-d86d-4c41-bb18-e550632bdce0",2222,"Payload delivery","md5","6e38e53ea8d19fa593fe0cba9ba70130","",1,1686815949,"","","","",""
"cddd46d7-1c52-4570-96ba-dfce93eb4984",2222,"Payload delivery","sha1","a833b782ea7fc099631ea55f2eca71a162f07531","",1,1686815949,"","","","",""
"6c258dba-c645-48e8-a0d0-2ab3cd151e50",2222,"Payload delivery","sha256","129d156d17a4f8a15e2d221e0ffb6119b5186a23f5ef4ccbcf461e6f9e4aa8bc","",1,1686815949,"","","","",""
"2b4569aa-d36b-447b-9cdf-c9c0b383d413",2222,"Payload delivery","mime-type","application/zip","",0,1686815949,"","","","",""
"3f38db56-2a4e-4ce1-a877-6181023b0eb7",2222,"Network activity","url","https://projetokevlar.org:999/PortaDosFundos/VirusDownload?ArquivoBaixar=zip&Usuario=1","",1,1686815949,"","","","",""
"1ed48624-3298-4cee-9776-b6f1caac9830",2222,"Network activity","domain","projetokevlar.org","",1,1686815949,"","","","",""
"27696203-e33f-46db-a6c0-e3a9cb72e201",2222,"External analysis","link","https://www.virustotal.com/gui/file/129d156d17a4f8a15e2d221e0ffb6119b5186a23f5ef4ccbcf461e6f9e4aa8bc/detection","",0,1686815949,"permalink","","e8cdd7f8-5f61-4019-9105-1c03cac9d789","virustotal-report","misc"
"4cc0417b-10a4-4d0f-a7dd-f3c569035d05",2222,"Other","datetime","2023-06-15T07:40:36.000000+0000","",0,1686815949,"last-submission","","e8cdd7f8-5f61-4019-9105-1c03cac9d789","virustotal-report","misc"
"127c554f-f7bb-4858-86f5-f8c81894542c",2222,"Other","text","2/62","",0,1686815949,"detection-ratio","","e8cdd7f8-5f61-4019-9105-1c03cac9d789","virustotal-report","misc"

