uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6a9d398-5262-4677-9507-fb7bb2f6d83d",12352,"Payload delivery","filename","fef.x86","",0,1651654261,"","","","",""
"83bbf6d7-304f-4e5f-a13e-312e8dcb541c",12352,"Payload delivery","md5","6838647a6cb99bef58afe799b973086d","",1,1651654261,"","","","",""
"e11eacf7-78e3-4c48-b86b-f03412fe88be",12352,"Payload delivery","sha1","e50158cb31e57f27e965d7a0766242224465f1cd","",1,1651654261,"","","","",""
"b17fcf3b-7f81-42cf-8d07-5ecd517d6641",12352,"Payload delivery","sha256","716c8bae6e915d3096635bb6af81f44d8ca977447ec8efb099053633daf781f6","",1,1651654261,"","","","",""
"b3af28b3-e1c5-4e9a-9a19-4b09e4c3a653",12352,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1651654261,"","","","",""
"ff68c97f-1230-436f-87e2-71780e388024",12352,"Network activity","url","http://192.3.231.100/fef.x86","",1,1651654261,"","","","",""
"d6768307-6c0e-4445-bb12-0b6dd8f80483",12352,"Network activity","ip-dst","192.3.231.100","",1,1651654261,"","","","",""
"11cf74f4-79fa-44c1-ad7d-23f8c5486de4",12352,"External analysis","link","https://www.virustotal.com/gui/file/716c8bae6e915d3096635bb6af81f44d8ca977447ec8efb099053633daf781f6/detection","",0,1651654262,"permalink","","0dfdc0a1-872f-4913-bb01-7ee5e68dd859","virustotal-report","misc"
"d25b8953-4be3-4254-89db-db9ccde6ec92",12352,"Other","datetime","2022-05-04T06:47:21.000000+0000","",0,1651654262,"last-submission","","0dfdc0a1-872f-4913-bb01-7ee5e68dd859","virustotal-report","misc"
"59973c5e-afb9-4978-a3a1-04cba039138c",12352,"Other","text","19/60","",0,1651654262,"detection-ratio","","0dfdc0a1-872f-4913-bb01-7ee5e68dd859","virustotal-report","misc"

