uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6c49c60-e8d2-4ef7-ad1a-051ccdf99586",13793,"Payload delivery","filename","Sharp_v4_dropper_x64.exe","",0,1701720424,"","","","",""
"0c11bb2c-2d33-412c-a2a6-ee39a6e3abb0",13793,"Payload delivery","md5","cd06ec0ba4c602f8625a8ad6db501073","",1,1701720424,"","","","",""
"c8f57c8f-484f-46eb-b9d1-bb9551a853cb",13793,"Payload delivery","sha1","8442e54bedc8c10bcc0f12d0cae89bbeecd975aa","",1,1701720424,"","","","",""
"87d4f511-28b3-4d4c-b64d-2f706b47eb57",13793,"Payload delivery","sha256","4693962f9d1a628d901bccf4c0c0950d6d1e20ba05945174559a12637344717c","",1,1701720424,"","","","",""
"bbfe9eae-5bc9-48f3-89f5-3131247e9b66",13793,"Payload delivery","mime-type","application/x-dosexec","",0,1701720424,"","","","",""
"14a4cda1-a468-4977-a0bb-70350bb2b324",13793,"Network activity","url","http://139.59.72.48:8000/Sharp_v4_dropper_x64.exe","",1,1701720424,"","","","",""
"7ea21165-9b50-411a-ac8a-f9fc4a71c9d7",13793,"Network activity","ip-dst","139.59.72.48","",1,1701720424,"","","","",""
"800db2e6-6dc2-45cf-9c5a-8c9abce8ff2b",13793,"Other","text",".text","",0,1701720424,"name","","a2cbfdb0-04f1-491f-b0e3-3b711c70be2e","pe-section","file"
"10be7bd7-2473-47d1-a7d5-0805d494230b",13793,"Payload delivery","md5","b82813edf93da627467cd533ad26dd81","",1,1701720424,"md5","","a2cbfdb0-04f1-491f-b0e3-3b711c70be2e","pe-section","file"
"362162d5-594a-4a25-96d2-47595671972b",13793,"Payload delivery","sha1","5eef836698458b21a8062e3c14c0220b99b4eee5","",1,1701720424,"sha1","","a2cbfdb0-04f1-491f-b0e3-3b711c70be2e","pe-section","file"
"501570b4-1b86-4b3d-aff7-419b99c494b0",13793,"Payload delivery","sha256","fb0ac36c1c6cf8ff124120cd7ab041c0605340d9ff4a81217b4881587a8b0d86","",1,1701720425,"sha256","","a2cbfdb0-04f1-491f-b0e3-3b711c70be2e","pe-section","file"
"f61fd530-2426-48f2-8630-d20ce1cabcca",13793,"Other","size-in-bytes",6656,"",0,1701720425,"size-in-bytes","","a2cbfdb0-04f1-491f-b0e3-3b711c70be2e","pe-section","file"
"06d95e71-9d7e-47f6-8cb7-1c0fb9ddf946",13793,"Other","float",6.01987,"",0,1701720425,"entropy","","a2cbfdb0-04f1-491f-b0e3-3b711c70be2e","pe-section","file"
"62c3a863-2470-40c6-a59b-8ea0b88a5712",13793,"Other","text",".data","",0,1701720425,"name","","9beab17b-d128-4c8d-8490-f54efe54c586","pe-section","file"
"f625a888-69b9-49e5-bace-64914d9d98b3",13793,"Payload delivery","md5","0f2a0c56e98599dea05517348a0e561c","",1,1701720425,"md5","","9beab17b-d128-4c8d-8490-f54efe54c586","pe-section","file"
"a9be5997-6676-465c-ae58-a80ac90b1d8f",13793,"Payload delivery","sha1","160b164c03df20de0631be324a593b90d9419144","",1,1701720425,"sha1","","9beab17b-d128-4c8d-8490-f54efe54c586","pe-section","file"
"43196679-b6cf-4a5a-9d61-4cd49ad773f1",13793,"Payload delivery","sha256","4f249fc27e3a91aef02f2cab98cbf54ed8006f549d050113b56cd3a9573c2306","",1,1701720425,"sha256","","9beab17b-d128-4c8d-8490-f54efe54c586","pe-section","file"
"0761e263-c5a9-4429-8714-85315499c180",13793,"Other","size-in-bytes",147456,"",0,1701720425,"size-in-bytes","","9beab17b-d128-4c8d-8490-f54efe54c586","pe-section","file"
"3d43ec28-961c-436a-8d45-b7d64883d515",13793,"Other","float",6.24523,"",0,1701720425,"entropy","","9beab17b-d128-4c8d-8490-f54efe54c586","pe-section","file"
"4304459c-2b02-4a34-b332-adbae6c778a5",13793,"Other","text",".rdata","",0,1701720425,"name","","388e02b3-ae8b-4f49-b7e6-d652aab4db63","pe-section","file"
"68ca019c-431a-4886-8f60-6dd2c74b80e5",13793,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701720425,"md5","","388e02b3-ae8b-4f49-b7e6-d652aab4db63","pe-section","file"
"89812184-7096-41ed-b38f-bcbf157ede68",13793,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701720425,"sha1","","388e02b3-ae8b-4f49-b7e6-d652aab4db63","pe-section","file"
"c0b46ebb-e0c8-411c-99b2-c5c9bcc05d5b",13793,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701720425,"sha256","","388e02b3-ae8b-4f49-b7e6-d652aab4db63","pe-section","file"
"26b8629d-76f4-492c-b9d9-4ce4bf5623a0",13793,"Other","size-in-bytes",2560,"",0,1701720425,"size-in-bytes","","388e02b3-ae8b-4f49-b7e6-d652aab4db63","pe-section","file"
"6baa6256-a77c-4444-8a41-f03b9b6e0552",13793,"Other","float",0,"",0,1701720425,"entropy","","388e02b3-ae8b-4f49-b7e6-d652aab4db63","pe-section","file"

