uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e5dfe6a-2cf8-4f03-9bd0-f4c15d10166d",49020,"Payload delivery","filename","getReadycuzImHere.arm7","",0,1614590738,"","","","",""
"0bd4915d-d2bd-418c-af7d-e4b485d2db74",49020,"Payload delivery","md5","1e96065bd10e9f15fc4c8c2916d3e8a0","",1,1614590738,"","","","",""
"d1e2fd1d-3075-4af2-91f0-9f54c6189ff4",49020,"Payload delivery","sha1","748f55d71c8e06fe989ba9556ad0d50c5c709c9c","",1,1614590738,"","","","",""
"57564690-7cc8-4990-8e3e-1b9dfb9691dc",49020,"Payload delivery","sha256","04661760ce3643ec0174e96792afdda276d03ba2ece5a90cf57365f1a2605404","",1,1614590738,"","","","",""
"36aa7d50-e8b7-41af-9432-929c84e805b6",49020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614590738,"","","","",""
"19d988b5-3601-4079-ac82-4ddd7996b14c",49020,"Network activity","url","http://45.130.138.102/333Sao999Sao666/getReadycuzImHere.arm7","",1,1614590738,"","","","",""
"ecb4c906-936b-4625-a8f5-10321519dd0a",49020,"Network activity","ip-dst","45.130.138.102","",1,1614590738,"","","","",""
"008e2803-1de2-4724-bcce-b52431a61b7f",49020,"External analysis","link","https://www.virustotal.com/gui/file/04661760ce3643ec0174e96792afdda276d03ba2ece5a90cf57365f1a2605404/detection","",0,1614590738,"permalink","","d396cd68-7e11-4e82-8552-4b28046cd185","virustotal-report","misc"
"11c0b187-b9e0-436d-abfe-4de1a58dd101",49020,"Other","datetime","2021-03-01T08:46:41.000000+0000","",0,1614590738,"last-submission","","d396cd68-7e11-4e82-8552-4b28046cd185","virustotal-report","misc"
"b6088a03-aaa7-442f-97e9-3e7fb1a43f54",49020,"Other","text","27/60","",0,1614590738,"detection-ratio","","d396cd68-7e11-4e82-8552-4b28046cd185","virustotal-report","misc"

