uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e4aa265-4069-4e0c-ac0f-c74b336855b2",30699,"Payload delivery","filename","sertbgewwt.gif","",0,1599575781,"","","","",""
"2deb4c2e-bcd6-4888-b4c7-7de69fb7b901",30699,"Payload delivery","md5","eb6c30c44f2281e7fe8aa01e5161d26b","",1,1599575781,"","","","",""
"4be80c92-300d-4581-b701-1d142f54df78",30699,"Payload delivery","sha1","3e2052675d897ab192e324c95fff807fb2811cdc","",1,1599575781,"","","","",""
"75bcb525-c291-48e9-b8b7-2e6b40b2e4ac",30699,"Payload delivery","sha256","dc3196f7ba7fe672c733c385575d2f2520201377d6d093fe331d3e8596a4d37c","",1,1599575781,"","","","",""
"ed761fa5-e134-422e-a9e8-26e4b2c967cd",30699,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1599575781,"","","","",""
"dbb3b87a-a491-4b2f-bb2a-39a9c85de036",30699,"Payload delivery","imphash","9d2a45807ce72b6c39806f12c1ae64fa","",0,1599575781,"","","","",""
"992b5cf8-2ced-4d56-8289-67dd81683b72",30699,"Network activity","url","https://tugrulgulenc.com.tr/wp-content/sertbgewwt.gif","",1,1599575781,"","","","",""
"1822321e-e77b-4b5d-b898-285e7cad48cd",30699,"Network activity","domain","tugrulgulenc.com.tr","",1,1599575782,"","","","",""
"cdaebe8b-57eb-4463-b830-2dcc04b1b9b1",30699,"Network activity","url","https://se-co.me/sertbgewwt.gif","",1,1599577099,"","","","",""
"02ed096b-bfee-493a-a17d-ffddb7d212f4",30699,"Network activity","domain","se-co.me","",1,1599577099,"","","","",""
"5a92d64c-a022-4113-96b9-a5fb099105c3",30699,"Network activity","url","https://xeforex.in/sertbgewwt.gif","",1,1599577275,"","","","",""
"dcec90bd-4c4b-4389-8aaa-b46d4f06ab48",30699,"Network activity","domain","xeforex.in","",1,1599577275,"","","","",""
"962cf3fa-d1a0-457e-bd03-a95dcbcdda0a",30699,"Network activity","url","https://falconsytms.com/sertbgewwt.gif","",1,1599578067,"","","","",""
"5310f1ac-7e3c-4069-b2b6-fcc27a18911b",30699,"Network activity","domain","falconsytms.com","",1,1599578067,"","","","",""
"3245191a-6f0c-410c-bd22-df1632722609",30699,"Network activity","url","https://medszoo.net/sertbgewwt.gif","",1,1599578356,"","","","",""
"705b231d-be03-4320-bbf3-a6fb5952faf7",30699,"Network activity","domain","medszoo.net","",1,1599578356,"","","","",""
"58fa781f-9ae4-4e67-9c0d-8e71656a1a22",30699,"Other","text",".text","",0,1599575784,"name","","4827f17b-840a-4b36-8e1d-93c59dcc15f8","pe-section","file"
"78a00dc3-8523-41d2-8546-4f42217007a1",30699,"Payload delivery","md5","949fa19dcf771bb5a755528e543d1a1b","",1,1599575785,"md5","","4827f17b-840a-4b36-8e1d-93c59dcc15f8","pe-section","file"
"177b1030-c2bd-4132-96bb-6f9babc35881",30699,"Payload delivery","sha1","a5b93ca57f2f192a6cbd40cf9a9ff01978ac1ba2","",1,1599575787,"sha1","","4827f17b-840a-4b36-8e1d-93c59dcc15f8","pe-section","file"
"282ecd1d-e072-4182-9055-f87a872ad9d8",30699,"Payload delivery","sha256","8b56ce69915ddca92e8383e3fa6c22751b7efa313e156a34e31fe7f34289bd6e","",1,1599575789,"sha256","","4827f17b-840a-4b36-8e1d-93c59dcc15f8","pe-section","file"
"857d4042-6b83-4768-bba3-a42a67d6de35",30699,"Other","size-in-bytes",20480,"",0,1599575790,"size-in-bytes","","4827f17b-840a-4b36-8e1d-93c59dcc15f8","pe-section","file"
"5b3e767f-644b-4030-a5d4-a1e914b1897f",30699,"Other","float",3.85915,"",0,1599575790,"entropy","","4827f17b-840a-4b36-8e1d-93c59dcc15f8","pe-section","file"
"2ba79e6c-99c9-4adb-8b66-c57f6d688e1b",30699,"Other","text",".rdata","",0,1599575793,"name","","4f25aed1-7b8c-4e6c-a1d0-88af98130a09","pe-section","file"
"c18992a5-9cbf-4cf4-8c1a-1cc4b4d2e0a5",30699,"Payload delivery","md5","88a2416e90cb49c62839f61e4cd6cdf7","",1,1599575794,"md5","","4f25aed1-7b8c-4e6c-a1d0-88af98130a09","pe-section","file"
