uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"152bfc2f-7022-49ca-b71c-9b6b2ecb5c21",9097,"Payload delivery","filename","mpsl","",0,1724938565,"","","","",""
"808d7daf-d49a-431a-a39d-51c436dcc5a9",9097,"Payload delivery","md5","05580f5626086d7fb40c1907e6baefc0","",1,1724938565,"","","","",""
"aefea442-f7c7-44ed-91c2-105ff555bbee",9097,"Payload delivery","sha1","fec0a91cec0ab2d39fcb238e8e6a0697f14a73c2","",1,1724938565,"","","","",""
"c8f9e3b4-7112-4665-9c4b-73b3078dac58",9097,"Payload delivery","sha256","a2a264e04503e8daf8efd2c1447269ed649d0f5423492dded4aebbf1120a67f5","",1,1724938565,"","","","",""
"ad271930-7539-4ce2-9432-48a87bd08d08",9097,"Payload delivery","mime-type","application/x-executable","",0,1724938565,"","","","",""
"689bc1c0-6f1e-465d-a930-8ca061e28f9d",9097,"Network activity","url","http://45.11.92.17/mpsl","",1,1724938565,"","","","",""
"600dad23-2c68-4f5e-8e4d-aaf04a277814",9097,"Network activity","ip-dst","45.11.92.17","",1,1724938565,"","","","",""
"9658a1a8-9d48-449a-a4b8-52e306e6b7a4",9097,"External analysis","link","https://www.virustotal.com/gui/file/a2a264e04503e8daf8efd2c1447269ed649d0f5423492dded4aebbf1120a67f5/detection","",0,1724938565,"permalink","","4f56d758-1b4e-4c3b-93e2-fbaa58c44d8c","virustotal-report","misc"
"0d298d83-dfb3-4f40-8efb-5b5ba63bd66f",9097,"Other","datetime","2024-08-29T07:25:03.000000+0000","",0,1724938565,"last-submission","","4f56d758-1b4e-4c3b-93e2-fbaa58c44d8c","virustotal-report","misc"
"523e698e-1b67-4cd7-98c5-0fcd77865cc8",9097,"Other","text","40/79","",0,1724938565,"detection-ratio","","4f56d758-1b4e-4c3b-93e2-fbaa58c44d8c","virustotal-report","misc"

