uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8148114c-c03f-4daa-8b22-10dd1ef7ef58",42373,"Payload delivery","filename","armv6l","",0,1609568210,"","","","",""
"47a60130-7275-4884-96fd-57f0a887a8b5",42373,"Payload delivery","md5","22d91879ef2e2c60ac3c601dfd27e425","",1,1609568210,"","","","",""
"c811508b-bf90-4c5f-a13d-f7d0363d7908",42373,"Payload delivery","sha1","106b9982da1d3fd96380e0f7eeecfaf91f5b69b7","",1,1609568210,"","","","",""
"ecb72616-35b3-4427-acdc-378f8f7d1c96",42373,"Payload delivery","sha256","3645cc16e8e08a2710892b24ecfdfd8036ea0a2fb52d375f9add8876e9cf056f","",1,1609568211,"","","","",""
"79952d6c-1cdd-4955-8967-bba6ac190773",42373,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609568211,"","","","",""
"c29f7c5b-83c0-41f8-9af6-f9729bd0af26",42373,"Network activity","url","http://198.27.111.47/armv6l","",1,1609568211,"","","","",""
"88ab81b9-e718-47f9-93cc-e2c77b68de91",42373,"Network activity","ip-dst","198.27.111.47","",1,1609568211,"","","","",""
"87e46dfc-ab26-4de9-94c6-912afa87b870",42373,"External analysis","link","https://www.virustotal.com/gui/file/3645cc16e8e08a2710892b24ecfdfd8036ea0a2fb52d375f9add8876e9cf056f/detection","",0,1609568211,"permalink","","92554310-ffe3-439d-b8be-d17c15bd20a6","virustotal-report","misc"
"b003bfbc-7fa2-415b-bc43-5d84fd61c71a",42373,"Other","datetime","2021-01-02T05:37:12.000000+0000","",0,1609568211,"last-submission","","92554310-ffe3-439d-b8be-d17c15bd20a6","virustotal-report","misc"
"3d25ecc6-6099-4788-a334-9a0752ee59f2",42373,"Other","text","33/59","",0,1609568211,"detection-ratio","","92554310-ffe3-439d-b8be-d17c15bd20a6","virustotal-report","misc"

