uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61407405-bb70-4df7-bf2b-c6c6de1bddbc",7145,"Payload delivery","filename","yafsda.arm4","",0,1647855377,"","","","",""
"5c84e175-1b69-4828-a6e7-815e14a9e0cd",7145,"Payload delivery","md5","e7851c4594e3b4772c106d8e239fba29","",1,1647855378,"","","","",""
"c79f644b-4a61-4d27-983f-7409a82ffa1d",7145,"Payload delivery","sha1","f8fad095093f63c642f0684291261f743a6dc402","",1,1647855378,"","","","",""
"c9ffcf22-519f-4cfb-b06e-c2272eecf795",7145,"Payload delivery","sha256","2c0c6ade26f0768cd99cc7479890d20a1c8f0f8bfb98a7248b56432b0fbc36f8","",1,1647855378,"","","","",""
"a9826ad7-bab1-4fc9-b070-9532dc19bbc2",7145,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1647855378,"","","","",""
"512152ec-d894-4f32-85f4-d3cb90c4b811",7145,"Network activity","url","http://195.58.39.5/yafsda.arm4","",1,1647855378,"","","","",""
"7eaa9755-4ac8-4f93-8e4e-9322f1aa5420",7145,"Network activity","ip-dst","195.58.39.5","",1,1647855378,"","","","",""
"bcffb539-f699-4cb0-a95b-eb99004f4eec",7145,"External analysis","link","https://www.virustotal.com/gui/file/2c0c6ade26f0768cd99cc7479890d20a1c8f0f8bfb98a7248b56432b0fbc36f8/detection","",0,1647855389,"permalink","","f4a22e6b-2bc9-4d1d-a018-29187c0fa14b","virustotal-report","misc"
"1e102df1-acb6-4cfb-9811-2b2479df6d8f",7145,"Other","datetime","2022-03-21T07:07:03.000000+0000","",0,1647855389,"last-submission","","f4a22e6b-2bc9-4d1d-a018-29187c0fa14b","virustotal-report","misc"
"ab34371f-6f62-440e-a42c-53bc27a30caf",7145,"Other","text","37/60","",0,1647855389,"detection-ratio","","f4a22e6b-2bc9-4d1d-a018-29187c0fa14b","virustotal-report","misc"

