uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72aab-2c78-4aee-8900-7f65c0a80102",9409,"Payload delivery","filename","816st0rag3.exe","",0,1591159467,"","","","",""
"5ed72aab-3bd4-4f9f-a14c-7f65c0a80102",9409,"Payload delivery","md5","d07672be0c7bd870beb30fd116550781","",1,1591159467,"","","","",""
"5ed72aab-e5b8-49ca-bd5e-7f65c0a80102",9409,"Payload delivery","sha1","a31931dfb173efb39580f34774c1d2182ec5f094","",1,1591159467,"","","","",""
"5ed72aab-5e20-4446-b728-7f65c0a80102",9409,"Payload delivery","sha256","5062280098a7b1db1be5363412f0f1bc23461875064200e2de77978bae561724","",1,1591159467,"","","","",""
"5ed72aac-d6f0-40ec-a0a6-7f65c0a80102",9409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591159468,"","","","",""
"5ed72aac-38d8-4b56-a573-7f65c0a80102",9409,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591159468,"","","","",""
"5ed72aac-9fcc-46e0-924d-7f65c0a80102",9409,"Network activity","url","https://www.westuatrans.com/storage/816st0rag3.exe","",1,1591159468,"","","","",""
"5ed72aac-4b58-4edf-b975-7f65c0a80102",9409,"Network activity","domain","www.westuatrans.com","",1,1591159468,"","","","",""
"5ed7432a-4f0c-43d3-b90e-7e0bc0a80102",9409,"Payload delivery","filename","958st0rag3.exe","",0,1591165738,"","","","",""
"9802adb5-cf37-408a-b0c1-fb7caa6670af",9409,"Other","text",".text","",0,1591159471,"name","","e549ed71-26ef-42df-b22a-6c3fb064c679","pe-section","file"
"7f24973e-775d-4161-bd0a-a673d500c0d9",9409,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591159471,"md5","","e549ed71-26ef-42df-b22a-6c3fb064c679","pe-section","file"
"17f817ed-0008-4e36-99b6-de5f37616513",9409,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591159471,"sha1","","e549ed71-26ef-42df-b22a-6c3fb064c679","pe-section","file"
"19c55612-7bf6-4945-9847-b539f418d27e",9409,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591159471,"sha256","","e549ed71-26ef-42df-b22a-6c3fb064c679","pe-section","file"
"0e249198-cefa-4639-b24e-a39b9a8c1bae",9409,"Other","size-in-bytes",233984,"",0,1591159471,"size-in-bytes","","e549ed71-26ef-42df-b22a-6c3fb064c679","pe-section","file"
"923fc939-6267-4600-9c80-8bed2f373c4b",9409,"Other","float",5.11045,"",0,1591159471,"entropy","","e549ed71-26ef-42df-b22a-6c3fb064c679","pe-section","file"
"e988ea77-3b3d-47ba-a596-b9a95ef42217",9409,"Other","text",".rdata","",0,1591159477,"name","","363c7bb7-33f4-4207-b721-c2c926c4b4c1","pe-section","file"
"b14bc45d-82c3-431c-8c51-065b3b499a41",9409,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591159477,"md5","","363c7bb7-33f4-4207-b721-c2c926c4b4c1","pe-section","file"
"8634eace-1573-48d1-aaac-f16513bb5921",9409,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591159477,"sha1","","363c7bb7-33f4-4207-b721-c2c926c4b4c1","pe-section","file"
"230a48b7-45ef-4eed-913b-8736f99678c4",9409,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591159477,"sha256","","363c7bb7-33f4-4207-b721-c2c926c4b4c1","pe-section","file"
"565726c8-f0db-43e5-bf88-ab816d44a464",9409,"Other","size-in-bytes",512,"",0,1591159477,"size-in-bytes","","363c7bb7-33f4-4207-b721-c2c926c4b4c1","pe-section","file"
"922b3156-d0ad-4690-98b6-80ee49806919",9409,"Other","float",3.18027,"",0,1591159477,"entropy","","363c7bb7-33f4-4207-b721-c2c926c4b4c1","pe-section","file"
"431d4c1b-23bb-4770-8546-81be8a844b59",9409,"Other","text",".data","",0,1591159479,"name","","063cb474-c073-4a68-8574-6b0823eb19b8","pe-section","file"
"fc4d0ee1-1583-43d9-a46e-b89ea4bfa62b",9409,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591159479,"md5","","063cb474-c073-4a68-8574-6b0823eb19b8","pe-section","file"
"4705a13d-4052-4daf-b3bd-7027ac964405",9409,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591159479,"sha1","","063cb474-c073-4a68-8574-6b0823eb19b8","pe-section","file"
"53842278-7264-462c-9d41-203e8d717455",9409,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591159479,"sha256","","063cb474-c073-4a68-8574-6b0823eb19b8","pe-section","file"
"b7d55d98-0acd-4188-89a0-5f4f8338350c",9409,"Other","size-in-bytes",212480,"",0,1591159479,"size-in-bytes","","063cb474-c073-4a68-8574-6b0823eb19b8","pe-section","file"
"ac526779-f4dc-407d-b811-1fb959c3d6fd",9409,"Other","float",4.78064,"",0,1591159479,"entropy","","063cb474-c073-4a68-8574-6b0823eb19b8","pe-section","file"
"4456073e-f04b-46b9-a1c2-bf26a524b21f",9409,"Other","text",".rsrc","",0,1591159480,"name","","1b9ed434-151d-49e6-8df6-e112f186ad69","pe-section","file"
"005526ac-6845-4629-b7d3-db60175bf441",9409,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591159480,"md5","","1b9ed434-151d-49e6-8df6-e112f186ad69","pe-section","file"
"d3fab428-3039-4982-9b7d-5d72093b3014",9409,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591159480,"sha1","","1b9ed434-151d-49e6-8df6-e112f186ad69","pe-section","file"
"dd559ce4-ff6d-4429-9dd5-8c2002a2026a",9409,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591159480,"sha256","","1b9ed434-151d-49e6-8df6-e112f186ad69","pe-section","file"
"3b363a34-d5b6-4cc9-95fb-a9feb7d56333",9409,"Other","size-in-bytes",1536,"",0,1591159481,"size-in-bytes","","1b9ed434-151d-49e6-8df6-e112f186ad69","pe-section","file"
"1923f025-a2ba-4db2-8137-f499159a5f94",9409,"Other","float",2.95382,"",0,1591159481,"entropy","","1b9ed434-151d-49e6-8df6-e112f186ad69","pe-section","file"

