uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83391382-868c-46cc-82fc-e8cbf279a2f6",11300,"Payload delivery","filename","xd.m68k","",0,1650793023,"","","","",""
"bf20bd35-0a81-4cd2-9798-a25e750359c1",11300,"Payload delivery","md5","553e8aa3d450e3df4911afc67bdbce13","",1,1650793023,"","","","",""
"38e2ff7f-dfcf-425d-9c69-a7a30b842036",11300,"Payload delivery","sha1","317a6285b6faa3e316d8deacfa0d4aa5d10f6bee","",1,1650793023,"","","","",""
"f1a88218-ade7-44c6-a8bc-9da73d860326",11300,"Payload delivery","sha256","8307827b2fafdf96b16798a08fcb31c4fc39f67a36065abeb95ce77616c28e2f","",1,1650793023,"","","","",""
"1f7f9803-987b-46fd-a6fd-dbe2874b8a94",11300,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650793023,"","","","",""
"6ff44ba9-a610-4a80-acf2-3f3b5f86101e",11300,"Network activity","url","http://107.173.148.8/d/xd.m68k","",1,1650793023,"","","","",""
"6bea4b40-c7e7-4597-aa23-b45e1f0a16ef",11300,"Network activity","ip-dst","107.173.148.8","",1,1650793023,"","","","",""
"a964e959-a129-4b43-b5a0-315c750dc59f",11300,"External analysis","link","https://www.virustotal.com/gui/file/8307827b2fafdf96b16798a08fcb31c4fc39f67a36065abeb95ce77616c28e2f/detection","",0,1650793023,"permalink","","e836b0b2-e865-4f5b-845a-46564cebb25f","virustotal-report","misc"
"6530aa73-32b1-4016-a13a-8842e08a2501",11300,"Other","datetime","2022-04-24T09:25:13.000000+0000","",0,1650793023,"last-submission","","e836b0b2-e865-4f5b-845a-46564cebb25f","virustotal-report","misc"
"38ffa0bc-b241-4cae-8ab4-7f43c3704074",11300,"Other","text","34/61","",0,1650793023,"detection-ratio","","e836b0b2-e865-4f5b-845a-46564cebb25f","virustotal-report","misc"

