uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"883157b2-c776-4341-b903-4022fa967caf",5988,"Payload delivery","filename","qgtplfgy2.exe","",0,1718275453,"","","","",""
"3fd87404-0576-402d-8e6d-9b6bbe6eabd2",5988,"Payload delivery","md5","3d033b03106e5b46abde0df781c164d5","",1,1718275453,"","","","",""
"511e15d1-2f43-4459-8a36-f9beb0b98d8f",5988,"Payload delivery","sha1","6c6b158f77d83e415151ac274092a153710859a2","",1,1718275453,"","","","",""
"0bf0b62f-c737-45c2-860f-ad232315c63f",5988,"Payload delivery","sha256","73f3308dcd04b90d3b3c7db38dfd18b1435b75ac84693bef04b0404a6594d21d","",1,1718275453,"","","","",""
"26899076-39f5-420e-b4bf-5426a4dc7689",5988,"Payload delivery","mime-type","application/x-dosexec","",0,1718275453,"","","","",""
"bc9e1196-fe69-42cc-a1ff-1f64f53a8bf7",5988,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1718275453,"","","","",""
"60eaa2d1-f11c-483a-a9a7-4401e614e2b9",5988,"Network activity","url","https://ipfs.io/ipfs/bafybeiaygyqsrlnnj6iw5xofpq3lubfonh5ae4onyxb55wd62zop3eamim/qgtplfgy2.exe","",1,1718275453,"","","","",""
"19c7aebc-11bc-41bf-bac8-99aee2fa75ee",5988,"Network activity","domain","ipfs.io","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718275453,"","","","",""
"a178a9fc-2ed0-427a-8568-81fee41637c5",5988,"Other","text",".text","",0,1718275453,"name","","42c7ad5f-69e1-4bb4-9b78-36d7eff282f6","pe-section","file"
"f664ff8a-ec42-4cd0-8322-d58d7ac9f6fe",5988,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1718275453,"md5","","42c7ad5f-69e1-4bb4-9b78-36d7eff282f6","pe-section","file"
"5b19a27d-f690-4358-b6e5-c6014c26d0b1",5988,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1718275453,"sha1","","42c7ad5f-69e1-4bb4-9b78-36d7eff282f6","pe-section","file"
"356ace31-e65c-4b35-840f-58247c24713f",5988,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1718275453,"sha256","","42c7ad5f-69e1-4bb4-9b78-36d7eff282f6","pe-section","file"
"990080dc-1073-4196-ab89-dca54018c1ee",5988,"Other","size-in-bytes",581632,"",0,1718275453,"size-in-bytes","","42c7ad5f-69e1-4bb4-9b78-36d7eff282f6","pe-section","file"
"a7f792db-2237-44bf-bdb3-8543e5484ca4",5988,"Other","float",6.67525,"",0,1718275453,"entropy","","42c7ad5f-69e1-4bb4-9b78-36d7eff282f6","pe-section","file"
"9cf44469-cd07-4ccc-a164-17b40fedc9cd",5988,"Other","text",".rdata","",0,1718275454,"name","","7dba871b-6738-488e-8aa6-65434489ca7e","pe-section","file"
"8c7c5ab9-4d17-4c86-be2b-5a0dde3850d3",5988,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1718275454,"md5","","7dba871b-6738-488e-8aa6-65434489ca7e","pe-section","file"
"427dfd39-95f3-47a7-99fe-f2a9b11b8045",5988,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1718275454,"sha1","","7dba871b-6738-488e-8aa6-65434489ca7e","pe-section","file"
