uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef4756e6-a765-439d-bfd0-6d8d013324e7",13367,"Payload delivery","filename",.19,"",0,1652367303,"","","","",""
"ce4a80bc-f76b-4dc0-85c1-04e59f318123",13367,"Payload delivery","md5","9590851916eef733a81ca2910042fc9b","",1,1652367303,"","","","",""
"31bf0e21-8bd9-416a-8520-3aea1ddbf3f9",13367,"Payload delivery","sha1","c01562335e005fee28bfdbf6d37ec93b8f6b6428","",1,1652367303,"","","","",""
"bbf551eb-c97b-4eb3-b1af-a731eab8a7c6",13367,"Payload delivery","sha256","a34f72809dd819eec514e8e922395ba09c6e07d316391581f58c5d2d98556dea","",1,1652367303,"","","","",""
"f35087f1-2b57-403f-98ec-d720349e4cfb",13367,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652367303,"","","","",""
"c59863e8-15e4-41d3-a6c0-e1d44da3af65",13367,"Network activity","url","http://172.245.210.119/.19","",1,1652367303,"","","","",""
"2b5e7b9b-dd62-4d74-abc6-b30e74cd742c",13367,"Network activity","ip-dst","172.245.210.119","",1,1652367303,"","","","",""
"e708fcfd-62cf-4e5a-b24d-b9eb7b52a32b",13367,"External analysis","link","https://www.virustotal.com/gui/file/a34f72809dd819eec514e8e922395ba09c6e07d316391581f58c5d2d98556dea/detection","",0,1652367304,"permalink","","2d0d6e4d-cb5d-4b56-ac1b-ac2d9494bed6","virustotal-report","misc"
"4aecd368-1b39-45b1-866c-04c3c5e8a7f6",13367,"Other","datetime","2022-05-08T05:18:47.000000+0000","",0,1652367304,"last-submission","","2d0d6e4d-cb5d-4b56-ac1b-ac2d9494bed6","virustotal-report","misc"
"99e6fc41-5f89-4d71-92c8-adfca964b51a",13367,"Other","text","29/56","",0,1652367304,"detection-ratio","","2d0d6e4d-cb5d-4b56-ac1b-ac2d9494bed6","virustotal-report","misc"

