uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6fd584b-6e0f-4c0e-b44a-7bf63e572a4d",51719,"Payload delivery","filename","assailant.x86","",0,1617174308,"","","","",""
"261c83d8-5b09-4d24-b606-d5be7607f4a2",51719,"Payload delivery","md5","5a0ef9e01cd00972bdfd8bda09c6bed0","",1,1617174308,"","","","",""
"1c281d58-13df-473a-a27e-d5c9f30c8edb",51719,"Payload delivery","sha1","a23474338071b80d7cc60accfd806cb0764e2ced","",1,1617174308,"","","","",""
"b575e7d4-de56-4739-b2d0-1c9484766b5c",51719,"Payload delivery","sha256","eba437fecf0594c88f6c5aa3e53a0d6d853b15320190f00cbe9f62ac30cf2154","",1,1617174308,"","","","",""
"2bca30bc-c6e5-46ae-8f7f-5b461449ff3c",51719,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1617174308,"","","","",""
"5c27c23f-3aab-467b-969e-d4f67f815ac0",51719,"Network activity","url","http://192.227.121.140/assailant.x86","",1,1617174308,"","","","",""
"a831a095-7dce-4680-ac05-b4725803e57d",51719,"Network activity","ip-dst","192.227.121.140","",1,1617174308,"","","","",""
"3e70c8ca-3d91-4a01-b1c0-6a4356e007b5",51719,"External analysis","link","https://www.virustotal.com/gui/file/eba437fecf0594c88f6c5aa3e53a0d6d853b15320190f00cbe9f62ac30cf2154/detection","",0,1617174309,"permalink","","d0333930-5777-4c32-be38-b61bf3266d90","virustotal-report","misc"
"3ba8c91c-43aa-47a9-a5d8-5cb813df746c",51719,"Other","datetime","2021-03-31T05:31:50.000000+0000","",0,1617174309,"last-submission","","d0333930-5777-4c32-be38-b61bf3266d90","virustotal-report","misc"
"f953c323-31d2-48c5-aaa0-758c5f710248",51719,"Other","text","34/61","",0,1617174309,"detection-ratio","","d0333930-5777-4c32-be38-b61bf3266d90","virustotal-report","misc"

