uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8a2ce4-bec8-4f2b-9720-7f4eee867d52",10297,"Payload delivery","filename","ss47.exe","",0,1696655527,"","","","",""
"1331c2ce-01b0-4ee6-8356-c90dd5b9c98f",10297,"Payload delivery","md5","6e45986a505bed78232a8867b5860ea6","",1,1696655527,"","","","",""
"749b3e49-9dc9-44ad-afa8-d29dc7a621e2",10297,"Payload delivery","sha1","51b142a7e60eecd73c3eaa143eadda4b7e64ac4c","",1,1696655527,"","","","",""
"f21ad48f-1ca5-4859-90d5-3e5e59d86061",10297,"Payload delivery","sha256","c957aa07aa1dd6d58aff2431b56b2139a0c2d5d6b34d20a978767e0daab58829","",1,1696655527,"","","","",""
"c789b180-9acf-4b08-add7-d2ab482c2d80",10297,"Payload delivery","mime-type","application/x-dosexec","",0,1696655527,"","","","",""
"bab8e3ba-0ccb-482e-af98-455b03e73afc",10297,"Payload delivery","imphash","de5ffdef0b7fe6105bfe44941d62fcd6","",0,1696655527,"","","","",""
"b5666e84-7059-4e9d-a09f-db6815a4d39b",10297,"Network activity","url","http://ji.fhauiehgha.com/m/ss47.exe","",1,1696655527,"","","","",""
"0c82d9c4-ee94-40e3-9aad-1d0cdb37a076",10297,"Network activity","domain","ji.fhauiehgha.com","",1,1696655527,"","","","",""
"e98ce5e6-bee3-4b3b-a0b1-1586324f13d7",10297,"Other","text",".text","",0,1696655527,"name","","2bce0549-5f0c-48da-9cff-b163f5a781c5","pe-section","file"
"2e6bf5ae-64a8-443f-98ee-6948587644f2",10297,"Payload delivery","md5","166c2732b592daf798ebd7d3dd2d42ea","",1,1696655527,"md5","","2bce0549-5f0c-48da-9cff-b163f5a781c5","pe-section","file"
"f2fb5c0d-6063-4c42-b52f-752c1fe283ad",10297,"Payload delivery","sha1","7b7916d50d1e38b44c7298836e44580e476d40fa","",1,1696655527,"sha1","","2bce0549-5f0c-48da-9cff-b163f5a781c5","pe-section","file"
