uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083576b1-e2f9-4e48-8899-25a49a395fc9",17707,"Payload delivery","filename","1.exe","",0,1655298065,"","","","",""
"a817be2e-008d-4ec8-8885-99c495c9e811",17707,"Payload delivery","md5","3d38811eadb395bb249d9752bc405b87","",1,1655298065,"","","","",""
"a702aa37-3f0c-491f-8b98-d62b62c62bc4",17707,"Payload delivery","sha1","99a3a0a2b0cb4dfa2a7991b10c8be1d4cf807014","",1,1655298065,"","","","",""
"eed8913b-5c14-45ad-abdc-7d960d8899d5",17707,"Payload delivery","sha256","d54bfcc7db926e2983b24d56c3ea2f66f9deb80b9b447ed3b4bd194da23f30fb","",1,1655298065,"","","","",""
"af9095c1-c4a7-473f-b9a8-00969d01aa35",17707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655298065,"","","","",""
"e663293f-ef21-4ea0-adac-ff85825659e0",17707,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655298065,"","","","",""
"db406734-6a07-4e10-9dc9-d224bb530f42",17707,"Network activity","url","http://103.114.104.219/nz234567hgfdertyuhsec/1.exe","",1,1655298065,"","","","",""
"bc5b6000-7c25-41ce-b436-0fd6d3d085b5",17707,"Network activity","ip-dst","103.114.104.219","",1,1655298065,"","","","",""
"f53ae9b8-b0d1-4ace-a1a9-01d277f77678",17707,"Other","text",".text","",0,1655298066,"name","","221956ff-20c1-450b-a474-5cb890dceb20","pe-section","file"
"41a5f78d-8d40-4f03-90aa-0821a1747946",17707,"Payload delivery","md5","2d8bfefb56123799a06f8a5cfc5b6dc9","",1,1655298066,"md5","","221956ff-20c1-450b-a474-5cb890dceb20","pe-section","file"
"f02c5d88-61f6-42e5-984a-7318d06fa55f",17707,"Payload delivery","sha1","0da084a4333c14d7cff367d12958f2d03177b7e3","",1,1655298066,"sha1","","221956ff-20c1-450b-a474-5cb890dceb20","pe-section","file"
"26f95aac-f30d-4157-823c-3194d6afbd33",17707,"Payload delivery","sha256","a26df6f7dbbedf54f25be68632c83a54786556fee42117c283667bebf749dc47","",1,1655298066,"sha256","","221956ff-20c1-450b-a474-5cb890dceb20","pe-section","file"
"baa73de3-c514-463d-81a0-d4cbeff6010f",17707,"Other","size-in-bytes",488960,"",0,1655298066,"size-in-bytes","","221956ff-20c1-450b-a474-5cb890dceb20","pe-section","file"
"82657f76-4fde-45d6-a34b-85928702825f",17707,"Other","float",7.94671,"",0,1655298066,"entropy","","221956ff-20c1-450b-a474-5cb890dceb20","pe-section","file"
"877b7bfd-a147-4374-9aa2-da646cabe331",17707,"Other","text",".rsrc","",0,1655298066,"name","","6f245e82-9ae1-46e4-a1c7-27e56dd4fc03","pe-section","file"
"a7fb44a8-f438-4908-a0d4-ad2e06d43ca5",17707,"Payload delivery","md5","60f4f248d20cbe0b338a34c66cbda2f0","",1,1655298066,"md5","","6f245e82-9ae1-46e4-a1c7-27e56dd4fc03","pe-section","file"
"0a454034-c692-450d-ba25-6a42d0db7b13",17707,"Payload delivery","sha1","c80029061157289c3a97393c782762c331a6e581","",1,1655298066,"sha1","","6f245e82-9ae1-46e4-a1c7-27e56dd4fc03","pe-section","file"
