uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b4b60c5-9424-4d6e-b579-aa6fd138c2b8",28260,"Payload delivery","filename","emptyfilename.tmp","",0,1598648749,"","","","",""
"62960e41-53e5-4afc-8aa7-e0cba962a518",28260,"Payload delivery","md5","19a16ed06d937926cfc523b124600e46","",1,1598648749,"","","","",""
"a34e1c7e-c92c-44a9-877a-1366291bdc24",28260,"Payload delivery","sha1","9ba980eff3c06a1ab9d2215f6d51d509c69a163c","",1,1598648749,"","","","",""
"85d5ff42-8dd1-44bb-82fb-f7e7475e69bf",28260,"Payload delivery","sha256","25f20c5e826a77dea0c9319c829f8c1cb15130c7a50394c7e81978417d416b7c","",1,1598648749,"","","","",""
"78d13134-d60e-4393-9e11-02233ff4b1b0",28260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598648749,"","","","",""
"ec38e26e-e08c-421b-89f3-f351e5ddd24e",28260,"Payload delivery","imphash","334a9e27c412d65bcb9c11c037dda2a9","",0,1598648749,"","","","",""
"4dabe3df-cac3-4d0f-88ca-d4b702cae715",28260,"Network activity","url","https://www.hairlineunisexsalon.com/demo/0Pj/","",1,1598648749,"","","","",""
"08f577dc-7020-4403-9b64-96f1382023cb",28260,"Network activity","domain","www.hairlineunisexsalon.com","",1,1598648749,"","","","",""
"bc17d7a7-921b-416c-8a11-18a834250ad9",28260,"Other","text",".text","",0,1598648749,"name","","06fe4d8f-3239-4c84-822a-2c7c3ba9fa25","pe-section","file"
"2bb219b4-5a7a-4385-9f0d-ea82a3dcb9cc",28260,"Payload delivery","md5","a595c4db3e42e02b89ae8ce33a46a7b8","",1,1598648749,"md5","","06fe4d8f-3239-4c84-822a-2c7c3ba9fa25","pe-section","file"
"d920e22c-4c6d-4191-8a05-350653f226d6",28260,"Payload delivery","sha1","55a0db58e14858f3f8fc72e59fe757442a9c4afe","",1,1598648749,"sha1","","06fe4d8f-3239-4c84-822a-2c7c3ba9fa25","pe-section","file"
"5009b6d4-7328-49a2-87b4-84217284bf79",28260,"Payload delivery","sha256","73e646b3304818c9802f2f2d7803b7d60a51216e73f769875b1c239729520007","",1,1598648749,"sha256","","06fe4d8f-3239-4c84-822a-2c7c3ba9fa25","pe-section","file"
"ab111717-48ee-4fa7-b0d0-e51e78d20b0a",28260,"Other","size-in-bytes",12288,"",0,1598648749,"size-in-bytes","","06fe4d8f-3239-4c84-822a-2c7c3ba9fa25","pe-section","file"
"5fddf5dc-6638-4bdd-bbbb-3d506929f026",28260,"Other","float",5.22851,"",0,1598648749,"entropy","","06fe4d8f-3239-4c84-822a-2c7c3ba9fa25","pe-section","file"
"4c80fe35-7aa9-4871-a36a-c5752cb0f827",28260,"Other","text",".rdata","",0,1598648750,"name","","2142aaa7-3eef-4206-9de5-63d7ab4e98df","pe-section","file"
"535d7ac9-e744-49e8-811e-af82ca28008c",28260,"Payload delivery","md5","65662ef8abe7bb35902d54a5d47d3ed4","",1,1598648750,"md5","","2142aaa7-3eef-4206-9de5-63d7ab4e98df","pe-section","file"
"678c8575-8c64-4671-afc3-ac4b000c4d89",28260,"Payload delivery","sha1","74f2f501eaa593754ae149d7beee2c8368f1dca7","",1,1598648750,"sha1","","2142aaa7-3eef-4206-9de5-63d7ab4e98df","pe-section","file"
"e07935c6-fafd-4422-b62f-cda642ad421d",28260,"Payload delivery","sha256","538cc46d91755b986cfba72cc86d8d1717c72cf6293897956b694fccceabe2c7","",1,1598648750,"sha256","","2142aaa7-3eef-4206-9de5-63d7ab4e98df","pe-section","file"
"3bec3f93-bfc1-4ee9-87df-cb42b77b51c6",28260,"Other","size-in-bytes",4096,"",0,1598648750,"size-in-bytes","","2142aaa7-3eef-4206-9de5-63d7ab4e98df","pe-section","file"
"9e7170eb-6c55-4c75-b9d9-b6edcc4e23a0",28260,"Other","float",4.84142,"",0,1598648750,"entropy","","2142aaa7-3eef-4206-9de5-63d7ab4e98df","pe-section","file"
"1422c547-7873-44ff-ab20-0748bd6c7ef7",28260,"Other","text",".data","",0,1598648750,"name","","dafe1297-977f-4c04-83a0-89b24cdc8dba","pe-section","file"
"65b4f30e-6dbb-433c-89a1-e7c2cf56ee4d",28260,"Payload delivery","md5","ff3c192ac06ffb9e6f53696cff229a7d","",1,1598648750,"md5","","dafe1297-977f-4c04-83a0-89b24cdc8dba","pe-section","file"
"fb93d156-b88e-453a-9b03-386ae238c588",28260,"Payload delivery","sha1","77d4495b770207a32793bd6172a88796db246293","",1,1598648750,"sha1","","dafe1297-977f-4c04-83a0-89b24cdc8dba","pe-section","file"
"91a673c7-4dac-4894-8d67-8a5693608eb3",28260,"Payload delivery","sha256","e9ca97fd778fe43d323d89d50c79cb78e8a12d42c8370a16ad94943d0bdd1e49","",1,1598648750,"sha256","","dafe1297-977f-4c04-83a0-89b24cdc8dba","pe-section","file"
"a00ec0df-b8a3-480c-bdcd-930322987d6a",28260,"Other","size-in-bytes",4096,"",0,1598648750,"size-in-bytes","","dafe1297-977f-4c04-83a0-89b24cdc8dba","pe-section","file"
"6924694b-dead-4449-b0eb-d62a34dcbfd4",28260,"Other","float",5.51189,"",0,1598648750,"entropy","","dafe1297-977f-4c04-83a0-89b24cdc8dba","pe-section","file"
"c8fc6a04-ab2e-4bd9-81eb-f564c98fb218",28260,"Other","text",".rsrc","",0,1598648751,"name","","2e14def0-8489-4dde-933b-e49cfa1438a3","pe-section","file"
"8d0d4976-543a-4eef-925a-1232493ca732",28260,"Payload delivery","md5","ace4fc756456f7a1ca8f7682f7c7c091","",1,1598648751,"md5","","2e14def0-8489-4dde-933b-e49cfa1438a3","pe-section","file"
"ba26bb1e-e5f1-4f7b-9501-c3683bdf449e",28260,"Payload delivery","sha1","7a4e0a856336075915657fc6061f78b290be797f","",1,1598648751,"sha1","","2e14def0-8489-4dde-933b-e49cfa1438a3","pe-section","file"
"b0577a25-8daf-45da-b3c2-2c7f300a31c4",28260,"Payload delivery","sha256","110616085bae4265b66478d1822650d765e9dccae418d52169e0d9da3be4e0cf","",1,1598648751,"sha256","","2e14def0-8489-4dde-933b-e49cfa1438a3","pe-section","file"
"52ce00c8-1c04-419f-954f-d6c7082702f8",28260,"Other","size-in-bytes",241664,"",0,1598648751,"size-in-bytes","","2e14def0-8489-4dde-933b-e49cfa1438a3","pe-section","file"
"8d72afdf-6251-466a-b1a0-79026e8db648",28260,"Other","float",3.27399,"",0,1598648751,"entropy","","2e14def0-8489-4dde-933b-e49cfa1438a3","pe-section","file"
"7f972604-3481-4617-b509-5f2695c3ee50",28260,"External analysis","link","https://www.virustotal.com/gui/file/25f20c5e826a77dea0c9319c829f8c1cb15130c7a50394c7e81978417d416b7c/detection","",0,1598648751,"permalink","","80f5e6ce-f2a4-463d-8387-7d19563ff5e9","virustotal-report","misc"
"0b17867c-2f68-4414-8762-280429a260eb",28260,"Other","datetime","2020-08-28T20:02:10.000000+0000","",0,1598648751,"last-submission","","80f5e6ce-f2a4-463d-8387-7d19563ff5e9","virustotal-report","misc"
"a869e0e7-5f9d-4685-8af6-1a8601fe32d1",28260,"Other","text","11/67","",0,1598648751,"detection-ratio","","80f5e6ce-f2a4-463d-8387-7d19563ff5e9","virustotal-report","misc"

