uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca6d06a-8e48-40f9-83cc-30497074b6ce",41622,"Payload delivery","filename","mpsl","",0,1608987369,"","","","",""
"1187c4fb-da90-496d-b61a-736299f73eaa",41622,"Payload delivery","md5","9710c109db937cfd62d51e73fd41cbab","",1,1608987369,"","","","",""
"c0d5bc75-fe9f-492c-a1dd-5f934dcc4699",41622,"Payload delivery","sha1","39360d86d05b80fa1f748940fb06c680ff259931","",1,1608987369,"","","","",""
"0e3de586-8c31-498d-bb6e-5f5d13769f66",41622,"Payload delivery","sha256","b53ba5e6d7c9bb60c3008ab84ff57b089b9b106e4f85b73d00d88b50d86dbbcd","",1,1608987369,"","","","",""
"571356ed-e819-44a9-b452-c50ba6d2b1eb",41622,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608987369,"","","","",""
"159d9f75-9baf-4d78-aac8-db6cab46f5c4",41622,"Network activity","url","http://193.239.147.144/SBIDIOT/mpsl","",1,1608987369,"","","","",""
"0f614a3e-bad8-4f9c-a019-391ed8e12863",41622,"Network activity","ip-dst","193.239.147.144","",1,1608987369,"","","","",""
"b4ba5f4e-8572-4c7e-b913-3e888d19ab65",41622,"External analysis","link","https://www.virustotal.com/gui/file/b53ba5e6d7c9bb60c3008ab84ff57b089b9b106e4f85b73d00d88b50d86dbbcd/detection","",0,1608987370,"permalink","","312ce065-1561-4fd0-870f-ed9ee84757fe","virustotal-report","misc"
"04d31eb1-ba31-4b7b-aaaa-7ac0d93525e2",41622,"Other","datetime","2020-12-26T11:00:41.000000+0000","",0,1608987370,"last-submission","","312ce065-1561-4fd0-870f-ed9ee84757fe","virustotal-report","misc"
"2b6ec0a1-89c4-499b-b229-20b7e9052e7d",41622,"Other","text","11/62","",0,1608987370,"detection-ratio","","312ce065-1561-4fd0-870f-ed9ee84757fe","virustotal-report","misc"

