uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc93c673-8783-4e7b-acf6-b6ba8557ff9a",4147,"Payload delivery","filename","i586","",0,1716453423,"","","","",""
"9e2a53c1-279b-445e-85b1-c0884681217d",4147,"Payload delivery","md5","e55d75e516e2eb484929c399aa79aa33","",1,1716453423,"","","","",""
"41b68182-95e4-415b-930e-fc62b673edcc",4147,"Payload delivery","sha1","27a7b8a3d255799f08c795c32f8637ebe92da11c","",1,1716453423,"","","","",""
"42c2f5f5-6aee-4c3c-8b24-1155afeb8eef",4147,"Payload delivery","sha256","c42028a99920f03cb36155ec2525276e6adfa023bbcfc4f0a110221d6d028453","",1,1716453423,"","","","",""
"b229e6a5-84be-449e-846d-e793317ca576",4147,"Payload delivery","mime-type","application/x-executable","",0,1716453423,"","","","",""
"c54cb27a-df85-45cc-9abb-9847a9680d0a",4147,"Network activity","url","http://91.92.240.85/i586","",1,1716453423,"","","","",""
"397a6c52-82b8-408e-9ab8-71b605c89ce3",4147,"Network activity","ip-dst","91.92.240.85","",1,1716453423,"","","","",""
"dbb956e9-3f20-48c6-bdf0-d41f9a63fece",4147,"External analysis","link","https://www.virustotal.com/gui/file/c42028a99920f03cb36155ec2525276e6adfa023bbcfc4f0a110221d6d028453/detection","",0,1716453424,"permalink","","47e4869f-0fc7-4f30-9d77-f28da8b9e83c","virustotal-report","misc"
"75c72d25-f39e-475a-949c-de0b5db2a43e",4147,"Other","datetime","2024-05-23T08:26:42.000000+0000","",0,1716453424,"last-submission","","47e4869f-0fc7-4f30-9d77-f28da8b9e83c","virustotal-report","misc"
"e2d30d4a-5117-4c8e-a800-d56c814c89bc",4147,"Other","text","40/67","",0,1716453424,"detection-ratio","","47e4869f-0fc7-4f30-9d77-f28da8b9e83c","virustotal-report","misc"

