uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d411430-4af4-4df4-8b9d-df86c7c219b8",11635,"Payload delivery","filename","arm.n","",0,1698309136,"","","","",""
"e7968cdc-2c60-4700-8219-8ebd7a035d24",11635,"Payload delivery","md5","75b0821483fd253888305a0822a06581","",1,1698309136,"","","","",""
"6f382bd3-6627-4a95-acaf-ab600be822f3",11635,"Payload delivery","sha1","693670773d6dfeba1944967fc3721f018bc8af54","",1,1698309136,"","","","",""
"81189523-346a-435d-a2e8-52414c85f9dc",11635,"Payload delivery","sha256","e817d406100d641f93a449be83790c6ff272ca2e228534d2a5deb7a44edd8f8f","",1,1698309136,"","","","",""
"1d2d7ec0-3f98-4cc1-8aa3-7341de0717a1",11635,"Payload delivery","mime-type","application/x-executable","",0,1698309136,"","","","",""
"355c3b83-3abd-41a5-8a87-555b08ef4923",11635,"Network activity","url","http://45.88.90.115/arm.n","",1,1698309136,"","","","",""
"ef84189b-b3d7-4e13-bdee-8f5fcfd3abf0",11635,"Network activity","ip-dst","45.88.90.115","",1,1698309136,"","","","",""
"cd6e7cc3-f16b-4541-a355-3886b365a116",11635,"External analysis","link","https://www.virustotal.com/gui/file/e817d406100d641f93a449be83790c6ff272ca2e228534d2a5deb7a44edd8f8f/detection","",0,1698309136,"permalink","","25b28470-9a91-41d3-ba03-66253041a26d","virustotal-report","misc"
"08cc3d2c-b953-4ff2-8a30-3876ab711d89",11635,"Other","datetime","2023-10-26T08:14:45.000000+0000","",0,1698309136,"last-submission","","25b28470-9a91-41d3-ba03-66253041a26d","virustotal-report","misc"
"342c5cd9-fe61-4f8b-9204-9c3a0569f0dc",11635,"Other","text","37/62","",0,1698309136,"detection-ratio","","25b28470-9a91-41d3-ba03-66253041a26d","virustotal-report","misc"

