uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d829aa5-a7b2-4ecb-8377-5a818ee2fc82",51442,"Payload delivery","filename","nz3wx4.rar","",0,1617088700,"","","","",""
"22497827-eaed-4b24-b41e-f8d878993f7f",51442,"Payload delivery","md5","3479d48fef3fa742d91e84705ff4f882","",1,1617088700,"","","","",""
"7c4e71a1-5fdc-43d9-90e3-074b208ce256",51442,"Payload delivery","sha1","e9690178e10048937417194a9dfb88c7bb22aef4","",1,1617088700,"","","","",""
"ebd905cc-cd7e-44ef-b1d1-4841eeceeddd",51442,"Payload delivery","sha256","56cd0bb2fb78736e872dbb88fd9cdd78435b13e15c9b0be2b6ca709df36e93b1","",1,1617088700,"","","","",""
"7869571f-bd90-417c-bf26-7acc012eb55f",51442,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617088700,"","","","",""
"841a47dd-510b-478d-ba21-02f292a4ae1c",51442,"Payload delivery","imphash","5cb457ca82de30b44453a66db17d2e56","",0,1617088700,"","","","",""
"879d62ce-6f24-47d9-952f-bc6377e4e433",51442,"Network activity","url","https://ist-security.com/nz3wx4.rar","",1,1617088700,"","","","",""
"58cf25ea-b056-4d39-a9a6-8006804d0492",51442,"Network activity","domain","ist-security.com","",1,1617088700,"","","","",""
"fa3a61aa-e8e8-470a-adda-636738d574e7",51442,"Payload delivery","filename","z18n7do.rar","",0,1617088755,"","","","",""
"cfa8e5bf-114c-44fa-ab46-078b6c7b7b30",51442,"Payload delivery","filename","mt42qiyn.rar","",0,1617088818,"","","","",""
"54c3dc99-e8dd-4246-9f89-dffeb5a525f3",51442,"Network activity","url","https://sivmedia.dk/z18n7do.rar","",1,1617088818,"","","","",""
"92b35408-0832-4ce1-94a7-b3ac1aade08d",51442,"Network activity","domain","sivmedia.dk","",1,1617088818,"","","","",""
"f34ae172-f380-4ae2-ba2a-1682c2579537",51442,"Payload delivery","filename","pqyxgi.rar","",0,1617089721,"","","","",""
"b626f7ab-80bd-4473-abb2-89114e19a499",51442,"Network activity","url","https://engagedmarketingmedia.com/mt42qiyn.rar","",1,1617089721,"","","","",""
"9f410f96-35e1-4e59-a3c6-0ec5af3d2850",51442,"Network activity","domain","engagedmarketingmedia.com","",1,1617089721,"","","","",""
"7ce8f6e1-dab2-407e-8a7c-af2198749d2f",51442,"Other","text",".text","",0,1617088701,"name","","e8a31ec3-fee9-4bb0-9fc8-f1cf902ad889","pe-section","file"
"9c2f0292-ac30-42d0-9646-926e17a921fe",51442,"Payload delivery","md5","d9a12feb32adac84a83bcb1b2bbb5092","",1,1617088701,"md5","","e8a31ec3-fee9-4bb0-9fc8-f1cf902ad889","pe-section","file"
"ddfaf114-bc3e-4d1a-8150-410f4fb620fd",51442,"Payload delivery","sha1","9f3d394e6fc4ad8aca4a24b209c87235df7710f4","",1,1617088701,"sha1","","e8a31ec3-fee9-4bb0-9fc8-f1cf902ad889","pe-section","file"
"1ebc6d83-3421-4c2d-a221-5e21f4ddcdfb",51442,"Payload delivery","sha256","8ef5028c658ef24e99e9bec25db61978a1e39124b6469e88552faa5f8dfde828","",1,1617088701,"sha256","","e8a31ec3-fee9-4bb0-9fc8-f1cf902ad889","pe-section","file"
"64459d89-915e-46c5-8f5b-86dc5df1bdaf",51442,"Other","size-in-bytes",293888,"",0,1617088701,"size-in-bytes","","e8a31ec3-fee9-4bb0-9fc8-f1cf902ad889","pe-section","file"
"c848b267-e623-410f-9061-51d080488179",51442,"Other","float",6.6369,"",0,1617088701,"entropy","","e8a31ec3-fee9-4bb0-9fc8-f1cf902ad889","pe-section","file"
"7371ab19-3958-4ce6-963c-6c66c7a5613e",51442,"Other","text",".rdata","",0,1617088701,"name","","1417c13e-82ae-4577-82d3-171dbd321f1f","pe-section","file"
"249785fe-fa76-41f0-bb9a-c5921b52dc8f",51442,"Payload delivery","md5","a37cf7c093ac39127cac7a96fb7c12df","",1,1617088701,"md5","","1417c13e-82ae-4577-82d3-171dbd321f1f","pe-section","file"
"dbfa80a3-c605-4138-8374-93214c94ae55",51442,"Payload delivery","sha1","1b031e7ee03145d838de21028bea697ae6cc79ab","",1,1617088701,"sha1","","1417c13e-82ae-4577-82d3-171dbd321f1f","pe-section","file"
