uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de71235-9984-4065-831c-038cc0a8018c",14706,"Payload delivery","filename","ECHOBOT.mips","",0,1575424565,"","","","",""
"5de71235-c314-4aa1-8df3-038cc0a8018c",14706,"Payload delivery","md5","90499ad9dbd4ba59c1d03e8c83b95946","",1,1575424565,"","","","",""
"5de71235-0b58-429d-8a9c-038cc0a8018c",14706,"Payload delivery","sha1","082553dfe3155590849c2c8a3af45370f7e9a70e","",1,1575424565,"","","","",""
"5de71235-0c18-4e63-88da-038cc0a8018c",14706,"Payload delivery","sha256","42a2764d82bd1c64c99f7ea4ef2e364c7f42a01240ea1f1ce25c5b4633bc42cd","",1,1575424565,"","","","",""
"5de71235-4dcc-4468-ab84-038cc0a8018c",14706,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1575424565,"","","","",""
"5de71235-fb1c-45cc-a1e9-038cc0a8018c",14706,"Network activity","url","http://80.82.67.184/ECHOBOT.mips","",1,1575424565,"","","","",""
"5de71235-3368-406b-ac34-038cc0a8018c",14706,"Network activity","ip-dst","80.82.67.184","",1,1575424565,"","","","",""
"1152855c-18ee-4051-882e-75bfbb2691f0",14706,"External analysis","link","https://www.virustotal.com/gui/file/42a2764d82bd1c64c99f7ea4ef2e364c7f42a01240ea1f1ce25c5b4633bc42cd/detection","",0,1575424565,"permalink","","e8facf7f-4c33-4cc9-bfdd-03539a93ad65","virustotal-report","misc"
"cf39f061-3856-42b8-983b-f520893a9cbb",14706,"Other","datetime","2019-12-03T23:53:13","",0,1575424565,"last-submission","","e8facf7f-4c33-4cc9-bfdd-03539a93ad65","virustotal-report","misc"
"6dd2846a-fe11-4c30-b007-ead240b17f5b",14706,"Other","text","28/59","",0,1575424565,"detection-ratio","","e8facf7f-4c33-4cc9-bfdd-03539a93ad65","virustotal-report","misc"

