uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f983f-e2d4-4aec-8841-6c8fc0a8018c",6957,"Payload delivery","filename","onbdkyur.arm6","",0,1570740287,"","","","",""
"5d9f983f-32d0-453c-8fb7-6c8fc0a8018c",6957,"Payload delivery","md5","f36b98ca9bcd4c103c5c0330fff9ae76","",1,1570740287,"","","","",""
"5d9f9840-9834-4eb1-8610-6c8fc0a8018c",6957,"Payload delivery","sha1","5a7f9dcddc7d48bd435ff99dbe397150bc1d5f70","",1,1570740288,"","","","",""
"5d9f9840-b898-4893-9707-6c8fc0a8018c",6957,"Payload delivery","sha256","565b0e9929785eb61026f570fcc7185cd076ad8b9a3fad5ac192a426c720f9b4","",1,1570740288,"","","","",""
"5d9f9840-a3c0-4192-97e5-6c8fc0a8018c",6957,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570740288,"","","","",""
"5d9f9840-4b24-41e6-8d47-6c8fc0a8018c",6957,"Network activity","url","http://185.158.251.213/onbdkyur.arm5","",1,1570740288,"","","","",""
"5d9f9840-0594-4300-8c90-6c8fc0a8018c",6957,"Network activity","ip-dst","185.158.251.213","",1,1570740288,"","","","",""
"076b9e1b-03f7-4adc-9581-18ac617a87e1",6957,"External analysis","link","https://www.virustotal.com/gui/file/565b0e9929785eb61026f570fcc7185cd076ad8b9a3fad5ac192a426c720f9b4/detection","",0,1570740288,"permalink","","f525b435-1501-4b9c-9895-c86a8298c771","virustotal-report","misc"
"df579148-9e26-47aa-8a4b-502f6cec0dea",6957,"Other","datetime","2019-10-09T06:19:30","",0,1570740288,"last-submission","","f525b435-1501-4b9c-9895-c86a8298c771","virustotal-report","misc"
"2853aaf6-44d4-4df5-9368-138d30bf6250",6957,"Other","text","22/57","",0,1570740288,"detection-ratio","","f525b435-1501-4b9c-9895-c86a8298c771","virustotal-report","misc"

